5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:32:00Z;94.4525;94.4175;94.4525;94.4075;913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:33:00Z;94.408;94.4025;94.4175;94.4025;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:34:00Z;94.41;94.3875;94.41;94.38;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:35:00Z;94.3975;94.395;94.405;94.3825;2285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:36:00Z;94.4;94.41;94.4225;94.3975;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:37:00Z;94.405;94.4;94.415;94.3875;981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:38:00Z;94.4;94.4225;94.4325;94.385;986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:39:00Z;94.43;94.4175;94.43;94.4045;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:40:00Z;94.4195;94.4;94.4195;94.4;935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:41:00Z;94.4;94.4025;94.405;94.395;98741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:42:00Z;94.4025;94.4025;94.4025;94.385;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:43:00Z;94.4025;94.4;94.4025;94.39;3396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:44:00Z;94.3925;94.4075;94.41;94.3925;4598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:45:00Z;94.4075;94.39;94.4075;94.39;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:46:00Z;94.39;94.39;94.3975;94.39;1780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:47:00Z;94.3925;94.375;94.3925;94.37;3075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:48:00Z;94.3725;94.3575;94.3775;94.3575;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:49:00Z;94.3575;94.3425;94.36;94.3425;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:50:00Z;94.3525;94.3575;94.36;94.345;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:51:00Z;94.36;94.3625;94.365;94.35;1694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:52:00Z;94.3575;94.335;94.36;94.335;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:53:00Z;94.335;94.3225;94.335;94.32;2485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:54:00Z;94.325;94.3;94.325;94.3;4482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:55:00Z;94.3075;94.3;94.3075;94.3;6351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:56:00Z;94.305;94.28;94.305;94.275;3448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:57:00Z;94.2825;94.305;94.305;94.28;10792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:58:00Z;94.2995;94.295;94.305;94.29;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T07:59:00Z;94.305;94.2995;94.305;94.2925;12757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:00:00Z;94.308;94.2975;94.31;94.2975;677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:01:00Z;94.302;94.2975;94.31;94.2925;3383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:02:00Z;94.305;94.305;94.31;94.295;3778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:03:00Z;94.305;94.3025;94.31;94.3;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:04:00Z;94.2975;94.2875;94.3075;94.285;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:05:00Z;94.2925;94.28;94.2925;94.27;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:06:00Z;94.275;94.29;94.29;94.2725;1475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:07:00Z;94.295;94.2925;94.295;94.2775;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:08:00Z;94.2975;94.275;94.305;94.275;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:09:00Z;94.282;94.2725;94.2825;94.27;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:10:00Z;94.2775;94.278;94.2825;94.27;2292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:11:00Z;94.28;94.2775;94.2825;94.27;10120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:12:00Z;94.2825;94.2725;94.285;94.2725;5734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:13:00Z;94.2725;94.2725;94.28;94.27;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:14:00Z;94.2725;94.27;94.2725;94.27;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:15:00Z;94.2725;94.275;94.275;94.27;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:16:00Z;94.272;94.272;94.2725;94.27;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:17:00Z;94.27;94.275;94.275;94.27;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:18:00Z;94.2775;94.2875;94.2875;94.2725;3218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:19:00Z;94.2875;94.2775;94.2875;94.27;1036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:20:00Z;94.2775;94.27;94.2775;94.265;6365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:21:00Z;94.2675;94.2775;94.2805;94.265;919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:22:00Z;94.285;94.2675;94.285;94.265;1528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:23:00Z;94.27;94.275;94.2925;94.265;967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:24:00Z;94.2825;94.2725;94.2875;94.265;3976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:25:00Z;94.28;94.28;94.2825;94.2725;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:26:00Z;94.288;94.275;94.295;94.27;11266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:27:00Z;94.2775;94.32;94.3225;94.2725;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:28:00Z;94.315;94.335;94.3375;94.3125;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:29:00Z;94.34;94.35;94.35;94.34;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:30:00Z;94.35;94.3825;94.3825;94.35;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:31:00Z;94.375;94.3775;94.39;94.375;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:32:00Z;94.39;94.3825;94.39;94.3725;3172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:33:00Z;94.3695;94.33;94.3925;94.32;1916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:34:00Z;94.3825;94.3675;94.3825;94.3375;2468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:35:00Z;94.3675;94.348;94.37;94.348;9746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:36:00Z;94.3475;94.3725;94.3725;94.3475;3764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:37:00Z;94.3725;94.3875;94.3925;94.365;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:38:00Z;94.375;94.35;94.3775;94.35;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:39:00Z;94.3275;94.34;94.3475;94.3275;9777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:40:00Z;94.34;94.3;94.3425;94.285;4835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:41:00Z;94.3225;94.285;94.3225;94.285;8095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:42:00Z;94.2895;94.2775;94.2975;94.275;3356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:43:00Z;94.28;94.28;94.2875;94.27;2129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:44:00Z;94.275;94.2625;94.275;94.26;33589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:45:00Z;94.265;94.26;94.265;94.26;1475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:46:00Z;94.2625;94.2775;94.2775;94.26;11881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:47:00Z;94.27;94.2775;94.2875;94.27;26203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:48:00Z;94.2775;94.2975;94.2975;94.2775;4491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:49:00Z;94.29;94.2975;94.2975;94.2875;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:50:00Z;94.2925;94.2975;94.2975;94.29;5622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:51:00Z;94.293;94.2925;94.3025;94.2825;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:52:00Z;94.295;94.3;94.32;94.292;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:53:00Z;94.31;94.3;94.31;94.2925;3033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:54:00Z;94.3;94.32;94.32;94.3;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:55:00Z;94.3125;94.375;94.38;94.3125;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:56:00Z;94.3825;94.3825;94.4025;94.375;9402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:57:00Z;94.38;94.3975;94.403;94.38;2986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:58:00Z;94.3775;94.3675;94.3775;94.355;4585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T08:59:00Z;94.375;94.3725;94.3775;94.3675;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:00:00Z;94.408;94.41;94.45;94.38;3645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:01:00Z;94.4025;94.435;94.435;94.4025;1980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:02:00Z;94.4175;94.4275;94.4325;94.4175;8462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:03:00Z;94.42;94.43;94.4375;94.42;3774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:04:00Z;94.45;94.4275;94.45;94.4275;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:05:00Z;94.415;94.415;94.435;94.41;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:06:00Z;94.4275;94.4175;94.43;94.4;1700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:07:00Z;94.415;94.4025;94.415;94.3975;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:08:00Z;94.4075;94.405;94.4125;94.4;2894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:09:00Z;94.405;94.425;94.425;94.4;5321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:10:00Z;94.425;94.423;94.425;94.41;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:11:00Z;94.4225;94.4;94.43;94.4;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:12:00Z;94.4;94.3825;94.405;94.3725;9871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:13:00Z;94.3825;94.385;94.3925;94.37;6372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:14:00Z;94.385;94.3775;94.3875;94.3725;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:15:00Z;94.3775;94.3825;94.3825;94.3775;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:16:00Z;94.3825;94.39;94.39;94.3725;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:17:00Z;94.3825;94.395;94.395;94.38;7413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:18:00Z;94.395;94.4;94.4;94.3925;2187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:19:00Z;94.4;94.395;94.4;94.3925;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:20:00Z;94.3975;94.395;94.3975;94.392;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:21:00Z;94.3925;94.3975;94.4;94.38;2563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:22:00Z;94.3975;94.3925;94.3975;94.39;3085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:23:00Z;94.382;94.3925;94.3925;94.382;677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:24:00Z;94.3925;94.3925;94.3925;94.39;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:25:00Z;94.39;94.3925;94.3925;94.3825;6508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:26:00Z;94.3925;94.4;94.4;94.39;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:27:00Z;94.4;94.3925;94.4;94.39;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:28:00Z;94.39;94.39;94.395;94.3895;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:29:00Z;94.3925;94.3875;94.3925;94.3825;2719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:30:00Z;94.36;94.35;94.38;94.3475;4141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:31:00Z;94.3475;94.3375;94.3475;94.3375;1106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:32:00Z;94.34;94.355;94.3625;94.335;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:33:00Z;94.3525;94.36;94.36;94.345;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:34:00Z;94.36;94.365;94.365;94.3525;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:35:00Z;94.3575;94.3675;94.37;94.3575;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:36:00Z;94.3675;94.3625;94.391;94.35;12900531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:37:00Z;94.3625;94.375;94.375;94.36;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:38:00Z;94.391;94.36;94.391;94.3575;16000155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:39:00Z;94.36;94.345;94.3625;94.345;6260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:40:00Z;94.355;94.34;94.355;94.335;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:41:00Z;94.34;94.3375;94.34;94.3325;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:42:00Z;94.34;94.335;94.34;94.335;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:43:00Z;94.3375;94.338;94.34;94.3325;10474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:44:00Z;94.34;94.332;94.34;94.332;420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:45:00Z;94.33;94.2725;94.3325;94.2725;3593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:46:00Z;94.2675;94.295;94.3375;94.255;2683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:47:00Z;94.3225;94.315;94.3225;94.3075;863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:48:00Z;94.32;94.34;94.34;94.3175;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:49:00Z;94.335;94.3225;94.3375;94.3225;7404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:50:00Z;94.32;94.3275;94.3375;94.3175;7425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:51:00Z;94.3275;94.34;94.34;94.315;1113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:52:00Z;94.34;94.335;94.34;94.3325;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:53:00Z;94.33;94.34;94.34;94.33;10558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:54:00Z;94.34;94.34;94.34;94.3305;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:55:00Z;94.332;94.335;94.3375;94.325;2896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:56:00Z;94.335;94.3275;94.3375;94.3275;2462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:57:00Z;94.3375;94.34;94.34;94.3275;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:58:00Z;94.3325;94.3355;94.34;94.3325;1332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T09:59:00Z;94.34;94.34;94.34;94.3325;1597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:00:00Z;94.3325;94.34;94.34;94.33;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:01:00Z;94.34;94.3175;94.34;94.3175;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:02:00Z;94.3175;94.3005;94.335;94.295;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:03:00Z;94.305;94.335;94.335;94.305;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:04:00Z;94.34;94.34;94.34;94.33;2158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:05:00Z;94.34;94.3375;94.34;94.3325;988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:06:00Z;94.33;94.34;94.34;94.3275;13684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:07:00Z;94.335;94.33;94.34;94.33;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:08:00Z;94.3325;94.34;94.34;94.22;60000745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:09:00Z;94.3405;94.34;94.3525;94.3325;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:10:00Z;94.34;94.3125;94.34;94.3;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:11:00Z;94.305;94.33;94.33;94.305;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:12:00Z;94.323;94.3175;94.33;94.3125;8208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:13:00Z;94.325;94.34;94.34;94.325;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:14:00Z;94.3375;94.3275;94.34;94.3275;1390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:15:00Z;94.33;94.3275;94.335;94.3125;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:16:00Z;94.32;94.33;94.3325;94.3125;2454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:17:00Z;94.32;94.3;94.3325;94.295;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:18:00Z;94.295;94.325;94.3275;94.295;683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:19:00Z;94.3;94.2675;94.315;94.2675;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:20:00Z;94.2825;94.2825;94.53;94.2725;10003570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:21:00Z;94.2625;94.2775;94.2825;94.26;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:22:00Z;94.2675;94.2725;94.2725;94.2625;831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:23:00Z;94.265;94.2875;94.2925;94.265;3951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:24:00Z;94.285;94.2825;94.2975;94.275;2280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:25:00Z;94.2875;94.29;94.29;94.275;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:26:00Z;94.285;94.29;94.39;94.2825;4875142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:27:00Z;94.29;94.2875;94.29;94.2825;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:28:00Z;94.2825;94.29;94.29;94.2745;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:29:00Z;94.2855;94.29;94.3025;94.285;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:30:00Z;94.2875;94.2975;94.3;94.285;3279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:31:00Z;94.3;94.2825;94.3;94.277;10097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:32:00Z;94.275;94.26;94.275;94.255;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:33:00Z;94.275;94.275;94.2775;94.265;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:34:00Z;94.2745;94.253;94.2775;94.2525;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:35:00Z;94.2625;94.2625;94.2625;94.2525;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:36:00Z;94.2495;94.225;94.25;94.2225;10318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:37:00Z;94.2325;94.298;94.298;94.2225;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:38:00Z;94.285;94.2625;94.285;94.2625;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:39:00Z;94.2825;94.275;94.292;94.265;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:40:00Z;94.2725;94.2725;94.2725;94.26;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:41:00Z;94.26;94.275;94.2775;94.2575;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:42:00Z;94.2675;94.28;94.28;94.2675;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:43:00Z;94.28;94.265;94.28;94.265;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:44:00Z;94.265;94.275;94.2775;94.2625;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:45:00Z;94.275;94.2825;94.29;94.275;1338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:46:00Z;94.2845;94.29;94.29;94.2775;3500127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:47:00Z;94.2795;94.275;94.2875;94.2725;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:48:00Z;94.2825;94.275;94.2825;94.275;1090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:49:00Z;94.2825;94.275;94.285;94.275;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:50:00Z;94.2825;94.2825;94.29;94.275;1431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:51:00Z;94.288;94.2825;94.29;94.2825;752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:52:00Z;94.2895;94.283;94.29;94.28;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:53:00Z;94.28;94.245;94.28;94.245;1090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:54:00Z;94.2495;94.2625;94.2625;94.2425;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:55:00Z;94.2345;94.205;94.26;94.205;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:56:00Z;94.2175;94.23;94.2325;94.2075;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:57:00Z;94.2375;94.215;94.245;94.215;3744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:58:00Z;94.225;94.2425;94.245;94.225;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T10:59:00Z;94.2425;94.27;94.27;94.2225;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T11:00:00Z;94.26;94.255;94.2675;94.255;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-17T11:01:00Z;94.2525;94.253;94.26;94.24;665;
