5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:33:00Z;91.865;91.865;91.865;91.865;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:34:00Z;92.02;91.865;92.02;91.865;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:35:00Z;91.865;92.0225;92.0225;91.865;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:36:00Z;91.865;91.865;91.865;91.865;31427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:37:00Z;92.02;91.8875;92.02;91.8875;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:38:00Z;91.8725;91.8725;91.8725;91.8725;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:40:00Z;91.8725;91.8725;91.8725;91.8725;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:41:00Z;91.9975;91.9975;91.9975;91.9975;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:42:00Z;91.9975;92.0001;92.105;91.8875;41887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:43:00Z;92;92.0325;92.0325;92;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:44:00Z;92;92.0325;92.0325;92;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:45:00Z;92.01;92.01;92.01;92.01;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:46:00Z;92.0875;92;92.0875;92;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:47:00Z;92;92;92;92;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:48:00Z;92;92;92.085;92;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:49:00Z;92;92;92;92;768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:50:00Z;92;92.05;92.0501;92;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:51:00Z;92.05;92.11;92.145;92.0025;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:52:00Z;92.0025;92.0025;92.0025;92.0025;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:53:00Z;92.095;92.095;92.095;92.095;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:54:00Z;92.0075;92.0075;92.0075;92.0075;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:55:00Z;92.0975;92.0075;92.1425;92.0075;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:56:00Z;92.1075;92.0025;92.1075;92.0025;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:57:00Z;92.1875;92.1375;92.1875;92.03;2829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:58:00Z;92.0025;92.0025;92.0025;92.0025;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T04:59:00Z;92.185;92.0025;92.185;92.0025;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:00:00Z;92.0025;92.0025;92.0025;92.0025;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:01:00Z;92.0025;92.145;92.145;92.0025;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:02:00Z;92.125;92.125;92.125;92.125;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:03:00Z;92.2475;92.0701;92.2475;92.0075;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:04:00Z;92.2025;92.0926;92.2025;92.045;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:05:00Z;92.199;92.27;92.27;92.199;3797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:06:00Z;92.2676;92.2675;92.335;92.2675;16272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:07:00Z;92.2775;92.2675;92.3725;92.2675;5091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:08:00Z;92.2175;92.225;92.3725;92.2175;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:09:00Z;92.0975;92.1975;92.385;92.0775;729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:10:00Z;92.385;92.455;92.455;92.205;3370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:11:00Z;92.445;92.445;92.445;92.1975;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:12:00Z;92.445;92.2075;92.445;92.2075;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:13:00Z;92.2225;92.4575;92.4575;92.2225;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:14:00Z;92.4575;92.225;92.4575;92.225;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:15:00Z;92.22;92.23;92.4575;92.22;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:16:00Z;92.2675;92.44;92.44;92.2675;1472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:17:00Z;92.27;92.2726;92.2726;92.255;6667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:18:00Z;92.425;92.435;92.435;92.425;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:19:00Z;92.435;92.435;92.435;92.435;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:20:00Z;92.28;92.3375;92.435;92.28;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:21:00Z;92.28;92.28;92.435;92.28;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:22:00Z;92.435;92.435;92.435;92.435;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:23:00Z;92.28;92.42;92.42;92.28;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:24:00Z;92.42;92.42;92.42;92.42;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:25:00Z;92.42;92.28;92.42;92.28;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:26:00Z;92.2826;92.4225;92.4225;92.2825;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:27:00Z;92.4225;92.2825;92.4225;92.2825;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:28:00Z;92.4175;92.2825;92.4225;92.2825;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:29:00Z;92.42;92.42;92.42;92.2825;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:30:00Z;92.42;92.42;92.42;92.2825;2166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:31:00Z;92.2825;92.2826;92.2826;92.2825;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:32:00Z;92.41;92.2825;92.41;92.2825;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:33:00Z;92.2825;92.45;92.45;92.2825;2476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:34:00Z;92.295;92.3275;92.4575;92.29;906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:35:00Z;92.4325;92.43;92.4325;92.315;8033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:36:00Z;92.4125;92.3025;92.4125;92.3025;1246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:37:00Z;92.3875;92.3875;92.3875;92.3875;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:38:00Z;92.3875;92.42;92.42;92.3125;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:39:00Z;92.42;92.445;92.475;92.345;1549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:40:00Z;92.4425;92.3175;92.47;92.3175;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:41:00Z;92.4;92.315;92.41;92.315;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:42:00Z;92.315;92.3275;92.3375;92.315;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:43:00Z;92.3325;92.3325;92.3325;92.3325;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:44:00Z;92.33;92.3475;92.3825;92.33;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:45:00Z;92.35;92.3;92.35;92.3;81846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:46:00Z;92.35;92.28;92.35;92.28;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:47:00Z;92.335;92.25;92.335;92.25;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:48:00Z;92.255;92.251;92.255;92.25;2377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:49:00Z;92.255;92.2775;92.3125;92.1525;3332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:50:00Z;92.305;92.285;92.305;92.1575;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:51:00Z;92.1575;92.23;92.235;92.1575;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:52:00Z;92.2;92.2;92.2;92.2;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:53:00Z;92.2;92.2;92.2;92.2;2264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:54:00Z;92.2;92.2;92.2;92.155;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:55:00Z;92.2;92.2;92.2;92.155;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:56:00Z;92.2;92.155;92.2;92.155;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:57:00Z;92.155;92.2;92.2;92.155;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:58:00Z;92.1576;92.2;92.2;92.1525;1029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T05:59:00Z;92.2;92.1525;92.285;92.1525;2089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:00:00Z;92.1525;92.2026;92.255;92.1525;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:01:00Z;92.21;92.26;92.26;92.205;3316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:02:00Z;92.26;92.2;92.26;92.2;3099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:03:00Z;92.2;92.2;92.2625;92.2;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:04:00Z;92.2;92.25;92.25;92.2;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:05:00Z;92.2;92.205;92.205;92.2;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:06:00Z;92.1875;92.0675;92.1875;92;2755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:07:00Z;92.1425;92.1;92.17;92.1;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:08:00Z;92.1;92.2;92.2;92.1;398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:09:00Z;92.185;92.1501;92.1975;92.1425;1175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:10:00Z;92.18;92.15;92.18;92.0575;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:11:00Z;92.165;92.1;92.165;92.0526;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:12:00Z;92.1;92.1525;92.1525;92.1;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:13:00Z;92.1;92.1375;92.145;92.1;1580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:14:00Z;92.1375;92.17;92.17;92.1;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:15:00Z;92.17;92.185;92.185;92.14;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:16:00Z;92.14;92.14;92.14;92.14;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:17:00Z;92.08;92.0575;92.11;91.94;7479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:18:00Z;92.0625;92.0975;92.0975;91.9575;1289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:19:00Z;91.97;92.025;92.0375;91.97;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:20:00Z;92.025;92.04;92.0475;92.0025;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:21:00Z;92.0425;92.0276;92.0425;92.01;8990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:22:00Z;92.05;92.0875;92.0875;92.03;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:23:00Z;92.03;92.07;92.075;92.02;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:24:00Z;92.0301;92.065;92.065;92.03;1402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:25:00Z;92.0675;92.03;92.0675;92.03;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:26:00Z;92.0625;92.095;92.095;92.03;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:27:00Z;92.1;92.0575;92.1;92.0575;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:28:00Z;92.09;92.095;92.1;92.0325;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:29:00Z;92.03;92.0025;92.0475;91.99;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:30:00Z;91.945;91.915;91.98;91.915;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:31:00Z;91.98;91.8675;91.98;91.85;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:32:00Z;91.915;91.8625;91.915;91.85;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:33:00Z;91.8625;91.825;91.9;91.825;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:34:00Z;91.815;91.8;91.8975;91.775;82188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:35:00Z;91.86;91.845;91.86;91.8;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:36:00Z;91.8025;91.845;91.845;91.8025;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:37:00Z;91.7701;91.9075;91.9075;91.7701;855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:38:00Z;91.9025;91.92;91.92;91.9025;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:39:00Z;91.9225;91.8;91.9225;91.8;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:40:00Z;91.87;91.76;91.87;91.76;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:41:00Z;91.76;91.8475;91.8475;91.76;7897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:42:00Z;91.7626;91.71;91.79;91.71;10641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:43:00Z;91.7875;91.7875;91.7875;91.72;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:44:00Z;91.7;91.7;91.7875;91.7;3386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:45:00Z;91.7875;91.715;91.7875;91.715;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:46:00Z;91.715;91.715;91.785;91.715;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:47:00Z;91.7176;91.72;91.785;91.715;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:48:00Z;91.785;91.785;91.785;91.785;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:49:00Z;91.715;91.715;91.715;91.715;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:50:00Z;91.7796;91.8375;91.8767;91.7796;82348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:51:00Z;91.8425;91.9125;91.9275;91.8425;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:52:00Z;91.875;91.9675;91.9675;91.865;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:53:00Z;91.95;91.9225;91.9725;91.9;3455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:54:00Z;91.9775;91.9;91.9775;91.9;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:55:00Z;91.955;91.9;91.955;91.9;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:56:00Z;91.9026;91.9775;91.9775;91.9;10275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:57:00Z;91.9;91.9;91.9575;91.9;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:58:00Z;91.905;91.8975;91.96;91.8975;3898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T06:59:00Z;91.8975;91.945;91.955;91.8975;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:00:00Z;91.84;91.86;91.9325;91.84;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:01:00Z;91.86;91.9275;91.9275;91.8575;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:02:00Z;91.98;91.98;91.9875;91.9225;2357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:03:00Z;91.9225;91.975;91.98;91.9225;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:04:00Z;91.9225;91.9575;91.9725;91.905;1541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:05:00Z;91.91;91.9725;91.9975;91.9075;89612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:06:00Z;91.955;91.99;91.9975;91.955;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:07:00Z;91.98;91.95;91.9925;91.95;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:08:00Z;91.97;91.8075;91.97;91.8025;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:09:00Z;91.8025;91.715;91.85;91.715;2383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:10:00Z;91.7125;91.6325;91.715;91.605;2231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:11:00Z;91.6725;91.6575;91.6725;91.5975;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:12:00Z;91.73;91.66;91.73;91.635;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:13:00Z;91.67;91.57;91.67;91.535;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:14:00Z;91.5275;91.5525;91.5775;91.51;1723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:15:00Z;91.51;91.575;91.5775;91.51;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:16:00Z;91.6225;91.59;91.6225;91.52;2951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:17:00Z;91.54;91.65;91.65;91.54;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:18:00Z;91.69;91.765;91.7775;91.685;5183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:19:00Z;91.71;91.6625;91.75;91.66;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:20:00Z;91.615;91.6725;91.6725;91.56;7385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:21:00Z;91.7225;91.6575;91.7225;91.62;1222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:22:00Z;91.62;91.6;91.6575;91.5575;83338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:23:00Z;91.625;91.565;91.625;91.5575;1739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:24:00Z;91.6025;91.6475;91.6675;91.5725;2335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:25:00Z;91.6675;91.6551;91.6675;91.595;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:26:00Z;91.6975;91.6975;91.7;91.66;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:27:00Z;91.66;91.6925;91.6975;91.65;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:28:00Z;91.64;91.6425;91.6975;91.59;10333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:29:00Z;91.6151;91.6175;91.68;91.585;3681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:30:00Z;91.5675;91.59;91.635;91.5425;20030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:31:00Z;91.615;91.5976;91.6175;91.5775;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:32:00Z;91.61;91.59;91.615;91.56;3485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:33:00Z;91.59;91.6125;91.615;91.56;12007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:34:00Z;91.6175;91.5725;91.6175;91.53;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:35:00Z;91.57;91.5325;91.585;91.5301;3654;
