5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:31:00Z;93.1925;93.175;93.1925;93.1675;4807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:32:00Z;93.1825;93.175;93.185;93.175;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:33:00Z;93.1825;93.1575;93.1825;93.14;4303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:34:00Z;93.1575;93.155;93.16;93.145;3668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:35:00Z;93.1525;93.1625;93.1625;93.14;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:36:00Z;93.1675;93.1825;93.19;93.1675;8392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:37:00Z;93.1725;93.17;93.18;93.1625;2038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:38:00Z;93.1675;93.1625;93.185;93.1625;1840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:39:00Z;93.1625;93.1875;93.1875;93.1625;3050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:40:00Z;93.1825;93.175;93.1925;93.175;9824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:41:00Z;93.1775;93.175;93.1875;93.1625;3232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:42:00Z;93.175;93.17;93.1775;93.1625;6313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:43:00Z;93.17;93.1855;93.1925;93.165;14896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:44:00Z;93.1925;93.1775;93.1925;93.175;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:45:00Z;93.1775;93.1825;93.19;93.175;771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:46:00Z;93.17;93.1775;93.19;93.17;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:47:00Z;93.1775;93.19;93.195;93.175;3847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:48:00Z;93.1925;93.1875;93.2;93.18;3081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:49:00Z;93.1875;93.1875;93.1875;93.1775;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:50:00Z;93.18;93.185;93.1925;93.1775;5033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:51:00Z;93.178;93.19;93.1925;93.1775;11638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:52:00Z;93.19;93.19;93.1925;93.18;1711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:53:00Z;93.1925;93.1825;93.1925;93.1825;5042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:54:00Z;93.1925;93.1875;93.1925;93.1875;1265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:55:00Z;93.1925;93.19;93.1925;93.1825;10871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:56:00Z;93.1825;93.2025;93.2025;93.1825;1903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:57:00Z;93.2;93.1875;93.2;93.1825;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:58:00Z;93.1875;93.1975;93.21;93.185;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T07:59:00Z;93.2025;93.1975;93.21;93.19;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:00:00Z;93.1975;93.19;93.2075;93.1825;3752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:01:00Z;93.2005;93.1975;93.2075;93.195;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:02:00Z;93.2;93.2075;93.21;93.2;2727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:03:00Z;93.2;93.2075;93.215;93.2;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:04:00Z;93.2175;93.205;93.22;93.205;10529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:05:00Z;93.205;93.2075;93.2175;93.2;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:06:00Z;93.215;93.2075;93.215;93.2;3177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:07:00Z;93.2025;93.205;93.21;93.195;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:08:00Z;93.2;93.1925;93.21;93.18;2007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:09:00Z;93.1925;93.19;93.1925;93.1825;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:10:00Z;93.19;93.2;93.2025;93.1875;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:11:00Z;93.2;93.2;93.2;93.1905;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:12:00Z;93.1975;93.185;93.2025;93.185;1642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:13:00Z;93.185;93.188;93.1975;93.1825;822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:14:00Z;93.1975;93.2025;93.2025;93.1875;1759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:15:00Z;93.2025;93.2125;93.2125;93.2;3561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:16:00Z;93.2125;93.205;93.215;93.205;1373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:17:00Z;93.213;93.2175;93.2225;93.2075;5209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:18:00Z;93.2095;93.2125;93.2175;93.205;3746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:19:00Z;93.2175;93.2;93.2175;93.2;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:20:00Z;93.21;93.2075;93.2125;93.2;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:21:00Z;93.2075;93.2025;93.21;93.2;18392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:22:00Z;93.21;93.205;93.21;93.2;2023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:23:00Z;93.2;93.2075;93.21;93.2;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:24:00Z;93.2037;93.2;93.21;93.2;1933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:25:00Z;93.2075;93.2075;93.21;93.2;20501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:26:00Z;93.2075;93.2;93.21;93.2;5367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:27:00Z;93.197;93.19;93.2075;93.19;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:28:00Z;93.1925;93.205;93.205;93.19;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:29:00Z;93.1975;93.2;93.2;93.1975;5655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:30:00Z;93.1975;93.1975;93.2;93.1975;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:31:00Z;93.2;93.2;93.2;93.1975;13821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:32:00Z;93.1966;93.1975;93.2;93.1966;5058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:33:00Z;93.2;93.2125;93.2125;93.1975;2854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:34:00Z;93.2125;93.205;93.2125;93.205;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:35:00Z;93.21;93.21;93.2125;93.2075;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:36:00Z;93.21;93.205;93.21;93.1975;1088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:37:00Z;93.2025;93.1979;93.205;93.1975;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:38:00Z;93.2;93.21;93.2275;93.2;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:39:00Z;93.21;93.2175;93.2225;93.21;4947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:40:00Z;93.2245;93.2275;93.2275;93.2125;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:41:00Z;93.2275;93.23;93.2325;93.2175;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:42:00Z;93.2275;93.2275;93.24;93.2275;1859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:43:00Z;93.2274;93.2275;93.2425;93.22;6479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:44:00Z;93.235;93.2325;93.235;93.215;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:45:00Z;93.2199;93.23;93.2325;93.2125;2294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:46:00Z;93.23;93.215;93.2325;93.215;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:47:00Z;93.2275;93.23;93.23;93.215;11947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:48:00Z;93.225;93.23;93.23;93.21;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:49:00Z;93.2275;93.2375;93.2375;93.225;4648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:50:00Z;93.2375;93.2275;93.2375;93.2275;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:51:00Z;93.2275;93.2375;93.245;93.2275;7351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:52:00Z;93.24;93.2375;93.24;93.225;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:53:00Z;93.235;93.225;93.24;93.225;4951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:54:00Z;93.2375;93.2375;93.2425;93.2275;2018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:55:00Z;93.24;93.233;93.2425;93.23;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:56:00Z;93.2275;93.2275;93.24;93.225;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:57:00Z;93.2275;93.225;93.2375;93.225;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:58:00Z;93.225;93.2325;93.235;93.225;5521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T08:59:00Z;93.245;93.2425;93.2475;93.23;1413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:00:00Z;93.245;93.2575;93.2575;93.2325;4508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:01:00Z;93.25;93.24;93.2525;93.235;3087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:02:00Z;93.24;93.2475;93.255;93.24;8939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:03:00Z;93.245;93.26;93.26;93.245;2465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:04:00Z;93.2525;93.2525;93.26;93.24;2579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:05:00Z;93.2525;93.26;93.265;93.242;2233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:06:00Z;93.27;93.28;93.28;93.2625;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:07:00Z;93.28;93.275;93.285;93.2675;2154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:08:00Z;93.2825;93.285;93.285;93.2775;1245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:09:00Z;93.285;93.28;93.285;93.2775;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:10:00Z;93.2875;93.29;93.2925;93.27;3830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:11:00Z;93.29;93.29;93.3;93.2825;1774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:12:00Z;93.3;93.295;93.3;93.2875;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:13:00Z;93.294;93.2825;93.2975;93.275;1304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:14:00Z;93.2825;93.29;93.29;93.275;2258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:15:00Z;93.29;93.2825;93.29;93.2825;7705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:16:00Z;93.2725;93.27;93.2825;93.27;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:17:00Z;93.275;93.2725;93.275;93.26;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:18:00Z;93.27;93.2675;93.2725;93.25;3883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:19:00Z;93.265;93.27;93.28;93.2625;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:20:00Z;93.2825;93.29;93.29;93.275;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:21:00Z;93.2825;93.2775;93.29;93.275;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:22:00Z;93.28;93.2925;93.2925;93.2775;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:23:00Z;93.285;93.3;93.31;93.2503;3099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:24:00Z;93.2525;93.265;93.275;93.2503;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:25:00Z;93.2725;93.2675;93.275;93.265;3680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:26:00Z;93.2655;93.26;93.2725;93.2525;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:27:00Z;93.27;93.265;93.2775;93.265;1215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:28:00Z;93.2725;93.265;93.2725;93.2573;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:29:00Z;93.27;93.27;93.275;93.265;2013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:30:00Z;93.265;93.275;93.275;93.265;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:31:00Z;93.27;93.2775;93.2775;93.27;2090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:32:00Z;93.273;93.285;93.285;93.273;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:33:00Z;93.2805;93.2875;93.29;93.28;6556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:34:00Z;93.2863;93.275;93.29;93.27;4458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:35:00Z;93.27;93.275;93.2775;93.265;1106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:36:00Z;93.27;93.27;93.2775;93.2675;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:37:00Z;93.275;93.275;93.28;93.265;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:38:00Z;93.2775;93.2875;93.2875;93.2675;3119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:39:00Z;93.2875;93.29;93.29;93.28;1136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:40:00Z;93.29;93.2725;93.29;93.2725;2203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:41:00Z;93.2755;93.29;93.29;93.2755;5430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:42:00Z;93.29;93.285;93.29;93.275;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:43:00Z;93.285;93.2799;93.285;93.275;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:44:00Z;93.2775;93.16;93.285;93.16;15000483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:45:00Z;93.27;93.265;93.275;93.2525;2834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:46:00Z;93.265;93.27;93.27;93.26;3383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:47:00Z;93.265;93.26;93.27;93.2575;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:48:00Z;93.265;93.265;93.2675;93.2575;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:49:00Z;93.2575;93.25;93.2675;93.2425;2542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:50:00Z;93.2425;93.25;93.25;93.2425;2115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:51:00Z;93.24;93.2625;93.2725;93.24;14236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:52:00Z;93.2675;93.27;93.2725;93.26;2991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:53:00Z;93.2601;93.2675;93.275;93.2575;69370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:54:00Z;93.2625;93.2625;93.27;93.2575;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:55:00Z;93.263;93.2675;93.27;93.26;5212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:56:00Z;93.2675;93.2575;93.27;93.2575;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:57:00Z;93.2575;93.2575;93.2625;93.25;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:58:00Z;93.2575;93.2625;93.27;93.255;1788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T09:59:00Z;93.2675;93.2675;93.2725;93.2575;5337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:00:00Z;93.2575;93.26;93.2725;93.2575;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:01:00Z;93.27;93.26;93.27;93.26;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:02:00Z;93.2695;93.2675;93.27;93.2625;3252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:03:00Z;93.27;93.2675;93.275;93.265;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:04:00Z;93.265;93.2625;93.275;93.26;1557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:05:00Z;93.2692;93.275;93.275;93.2625;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:06:00Z;93.2625;93.2675;93.2725;93.2625;4738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:07:00Z;93.275;93.2625;93.275;93.26;2300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:08:00Z;93.2625;93.2675;93.2775;93.2625;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:09:00Z;93.275;93.27;93.275;93.265;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:10:00Z;93.2725;93.285;93.285;93.2725;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:11:00Z;93.285;93.2825;93.285;93.2725;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:12:00Z;93.285;93.2775;93.285;93.2725;8182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:13:00Z;93.275;93.2825;93.285;93.275;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:14:00Z;93.2775;93.2825;93.285;93.275;1743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:15:00Z;93.2825;93.275;93.2825;93.275;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:16:00Z;93.2775;93.2775;93.2825;93.272;2303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:17:00Z;93.2725;93.275;93.2775;93.27;2364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:18:00Z;93.27;93.2725;93.275;93.27;1642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:19:00Z;93.27;93.2725;93.2775;93.27;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:20:00Z;93.27;93.27;93.275;93.27;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:21:00Z;93.2775;93.275;93.2775;93.27;2601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:22:00Z;93.2725;93.2725;93.2775;93.27;1544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:23:00Z;93.2725;93.2725;93.2775;93.27;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:24:00Z;93.2775;93.2775;93.28;93.2775;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:25:00Z;93.28;93.27;93.28;93.27;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:26:00Z;93.27;93.27;93.27;93.26;1278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:27:00Z;93.2725;93.2625;93.2725;93.2575;963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:28:00Z;93.26;93.25;93.2625;93.24;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:29:00Z;93.255;93.2675;93.27;93.2525;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:30:00Z;93.27;93.26;93.27;93.2575;1141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:31:00Z;93.255;93.26;93.26;93.25;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:32:00Z;93.2625;93.2575;93.2625;93.2475;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:33:00Z;93.26;93.26;93.265;93.2525;2989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:34:00Z;93.26;93.26;93.265;93.2575;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:35:00Z;93.2675;93.2625;93.2675;93.2575;3798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:36:00Z;93.2605;93.26;93.2675;93.26;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:37:00Z;93.26;93.265;93.275;93.26;483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:38:00Z;93.275;93.2625;93.275;93.26;3382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:39:00Z;93.265;93.275;93.275;93.265;2912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:40:00Z;93.27;93.28;93.28;93.265;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:41:00Z;93.2775;93.275;93.28;93.2725;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:42:00Z;93.2775;93.2775;93.28;93.2775;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:43:00Z;93.28;93.2775;93.28;93.27;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:44:00Z;93.28;93.2775;93.2825;93.275;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:45:00Z;93.2725;93.28;93.28;93.27;2542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:46:00Z;93.27;93.2775;93.2775;93.27;3118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:47:00Z;93.2775;93.2725;93.2825;93.27;7805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:48:00Z;93.28;93.2725;93.2825;93.2725;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:49:00Z;93.27;93.27;93.275;93.27;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:50:00Z;93.27;93.27;93.2775;93.27;786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:51:00Z;93.27;93.2675;93.2725;93.2625;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:52:00Z;93.27;93.275;93.2775;93.265;2590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:53:00Z;93.275;93.2675;93.2775;93.265;3850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:54:00Z;93.28;93.2725;93.285;93.2675;19567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:55:00Z;93.275;93.285;93.285;93.275;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:56:00Z;93.285;93.2775;93.285;93.275;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:57:00Z;93.28;93.2875;93.2875;93.2775;7021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:58:00Z;93.285;93.285;93.285;93.2775;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T10:59:00Z;93.2775;93.285;93.285;93.275;7742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:00:00Z;93.2795;93.275;93.28;93.275;371;
