5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:34:00Z;90.955;90.9675;90.9875;90.94;4000856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:35:00Z;90.975;90.975;91.005;90.9725;5060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:36:00Z;90.9575;91.025;91.025;90.9575;5451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:37:00Z;91.0125;91.03;91.0325;90.9825;1621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:38:00Z;91.04;91.0325;91.045;91.0175;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:39:00Z;91.03;91.035;91.0475;91.0275;1033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:40:00Z;91.045;91.025;91.0525;91.025;2034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:41:00Z;91.04;91.0175;91.0425;91.0175;8770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:42:00Z;91.0275;91.015;91.0275;91.0125;13573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:43:00Z;91.0175;91.0075;91.0175;91.0075;1586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:44:00Z;91.015;91.01;91.0225;91.0075;1552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:45:00Z;91.02;91.0275;91.0275;90.99;1558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:46:00Z;91.01;91.015;91.025;91.01;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:47:00Z;91.0425;91.0375;91.0525;91.0325;2526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:48:00Z;91.04;91.0575;91.0685;91.0375;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:49:00Z;91.0775;91.095;91.095;91.0725;3361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:50:00Z;91.09;91.09;91.09;91.06;6388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:51:00Z;91.085;91.0925;91.1075;91.0775;6107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:52:00Z;91.1238;91.145;91.1554;91.105;4625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:53:00Z;91.15;91.16;91.1675;91.1375;6729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:54:00Z;91.175;91.1275;91.175;91.1225;1440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:55:00Z;91.135;91.13;91.155;91.13;1942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:56:00Z;91.13;91.1425;91.1525;91.13;4931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:57:00Z;91.1525;91.16;91.175;91.14;5472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:58:00Z;91.1575;91.1425;91.1675;91.125;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:59:00Z;91.1525;91.1975;91.23;91.145;3470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:00:00Z;91.215;91.295;91.295;91.2125;3225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:01:00Z;91.2475;91.255;91.2675;91.2375;6985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:02:00Z;91.2504;91.25;91.275;91.2375;2397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:03:00Z;91.2625;91.2975;91.2975;91.26;1014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:04:00Z;91.2825;91.2775;91.2875;91.2675;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:05:00Z;91.275;91.2725;91.2775;91.265;2766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:06:00Z;91.265;91.2575;91.27;91.255;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:07:00Z;91.2575;91.27;91.27;91.2525;2392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:08:00Z;91.27;91.27;91.2775;91.2567;836740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:09:00Z;91.2775;91.25;91.28;91.25;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:10:00Z;91.2575;91.2725;91.2725;91.2425;1380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:11:00Z;91.27;91.265;91.2727;91.2625;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:12:00Z;91.265;91.255;91.27;91.2475;3696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:13:00Z;91.245;91.2575;91.2575;91.245;457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:14:00Z;91.255;91.26;91.2625;91.24;85844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:15:00Z;91.26;91.25;91.26;91.245;4923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:16:00Z;91.245;91.25;91.265;91.245;3085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:17:00Z;91.2475;91.23;91.2625;91.2275;3586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:18:00Z;91.2475;91.2325;91.2475;91.2275;19665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:19:00Z;91.24;91.2225;91.245;91.2225;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:20:00Z;91.2325;91.2275;91.24;91.22;1971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:21:00Z;91.2325;91.2175;91.2325;91.2125;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:22:00Z;91.22;91.25;91.25;91.2125;10178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:23:00Z;91.245;91.2125;91.2575;91.21;3984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:24:00Z;91.2112;91.2068;91.225;91.2068;2615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:25:00Z;91.205;91.2075;91.2175;91.2025;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:26:00Z;91.2075;91.2025;91.2075;91.2;2309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:27:00Z;91.2075;91.2075;91.2075;91.2025;4433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:28:00Z;91.2075;91.17;91.2075;91.17;1731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:29:00Z;91.17;91.135;91.18;91.1325;1673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:30:00Z;91.1225;91.1275;91.1425;91.1125;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:31:00Z;91.1275;91.11;91.1325;91.1;852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:32:00Z;91.0975;91.105;91.1075;91.09;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:33:00Z;91.1;91.1;91.105;91.09;1569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:34:00Z;91.1;91.11;91.1125;91.095;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:35:00Z;91.11;91.135;91.1475;91.11;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:36:00Z;91.14;91.145;91.15;91.14;2338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:37:00Z;91.15;91.15;91.1625;91.1475;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:38:00Z;91.1475;91.15;91.165;91.1475;1589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:39:00Z;91.1525;91.14;91.1525;91.13;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:40:00Z;91.14;91.1275;91.14;91.1075;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:41:00Z;91.13;91.1375;91.145;91.1275;2256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:42:00Z;91.135;91.135;91.1425;91.125;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:43:00Z;91.1283;91.12;91.135;91.11;1025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:44:00Z;91.13;91.11;91.13;91.11;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:45:00Z;91.105;91.1125;91.1175;91.105;7102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:46:00Z;91.1125;91.12;91.1225;91.105;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:47:00Z;91.1075;91.11;91.1225;91.1075;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:48:00Z;91.1225;91.1625;91.165;91.1125;1258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:49:00Z;91.17;91.1525;91.1975;91.1525;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:50:00Z;91.165;91.145;91.165;91.145;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:51:00Z;91.145;91.16;91.1725;91.145;2496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:52:00Z;91.1775;91.1675;91.1775;91.1575;3299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:53:00Z;91.1575;91.16;91.165;91.1575;983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:54:00Z;91.16;91.16;91.1775;91.16;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:55:00Z;91.17;91.17;91.17;91.16;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:56:00Z;91.17;91.17;91.175;91.17;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:57:00Z;91.17;91.1775;91.18;91.17;2440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:58:00Z;91.1775;91.17;91.185;91.17;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T08:59:00Z;91.17;91.1725;91.185;91.17;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:00:00Z;91.17;91.1725;91.1775;91.17;1164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:01:00Z;91.1825;91.2425;91.2425;91.1825;3485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:02:00Z;91.2325;91.22;91.235;91.21;13129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:03:00Z;91.21;91.21;91.22;91.21;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:04:00Z;91.2175;91.2075;91.22;91.195;7552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:05:00Z;91.2;91.19;91.205;91.185;1615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:06:00Z;91.1925;91.195;91.195;91.175;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:07:00Z;91.19;91.185;91.195;91.1825;6685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:08:00Z;91.1925;91.2;91.2075;91.185;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:09:00Z;91.1925;91.1925;91.2;91.185;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:10:00Z;91.1975;91.1975;91.1975;91.1925;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:11:00Z;91.1925;91.1725;91.195;91.1625;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:12:00Z;91.1825;91.185;91.185;91.175;1742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:13:00Z;91.185;91.18;91.185;91.1725;1394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:14:00Z;91.18;91.18;91.18;91.17;3028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:15:00Z;91.18;91.15;91.18;91.1425;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:16:00Z;91.1422;91.1625;91.1625;91.135;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:17:00Z;91.165;91.155;91.1675;91.1525;4353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:18:00Z;91.1675;91.17;91.17;91.1575;5536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:19:00Z;91.165;91.1775;91.185;91.1625;742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:20:00Z;91.185;91.185;91.185;91.1725;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:21:00Z;91.1775;91.175;91.185;91.1675;3856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:22:00Z;91.175;91.1725;91.1775;91.092;7000162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:23:00Z;91.185;91.18;91.185;91.175;36627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:24:00Z;91.18;91.19;91.19;91.18;4371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:25:00Z;91.185;91.1825;91.1925;91.1825;4543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:26:00Z;91.1875;91.1847;91.1925;91.1825;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:27:00Z;91.1775;91.19;91.195;91.175;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:28:00Z;91.19;91.2475;91.2475;91.1875;2107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:29:00Z;91.2325;91.205;91.2325;91.195;2030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:30:00Z;91.1975;91.16;91.2075;91.16;2166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:31:00Z;91.1625;91.1975;91.2;91.1625;4012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:32:00Z;91.185;91.1875;91.1975;91.17;10001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:33:00Z;91.1875;91.2183;91.2183;91.185;5836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:34:00Z;91.2225;91.22;91.2225;91.2025;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:35:00Z;91.215;91.225;91.23;91.21;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:36:00Z;91.225;91.19;91.225;91.185;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:37:00Z;91.2025;91.1925;91.2075;91.1875;3844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:38:00Z;91.21;91.2025;91.21;91.195;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:39:00Z;91.1975;91.2211;91.2325;91.185;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:40:00Z;91.22;91.24;91.24;91.2075;3342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:41:00Z;91.24;91.1975;91.24;91.195;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:42:00Z;91.1982;91.18;91.2025;91.18;3652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:43:00Z;91.19;91.1975;91.21;91.1825;2077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:44:00Z;91.195;91.19;91.1975;91.19;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:45:00Z;91.195;91.1925;91.1975;91.185;2637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:46:00Z;91.1875;91.18;91.195;91.18;2732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:47:00Z;91.19;91.195;91.1975;91.185;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:48:00Z;91.1925;91.1875;91.195;91.185;1984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:49:00Z;91.185;91.1875;91.1925;91.1825;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:50:00Z;91.185;91.1825;91.195;91.1825;2849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:51:00Z;91.1825;91.1732;91.19;91.165;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:52:00Z;91.1725;91.16;91.1725;91.1525;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:53:00Z;91.165;91.155;91.1675;91.155;8212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:54:00Z;91.1625;91.1725;91.1725;91.155;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:55:00Z;91.175;91.1775;91.1775;91.17;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:56:00Z;91.17;91.1725;91.1775;91.17;2142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:57:00Z;91.17;91.175;91.18;91.17;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:58:00Z;91.1725;91.1675;91.18;91.1575;3223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T09:59:00Z;91.1675;91.16;91.17;91.1525;2524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:00:00Z;91.1675;91.165;91.175;91.155;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:01:00Z;91.16;91.1725;91.1725;91.1575;768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:02:00Z;91.165;91.165;91.175;91.1625;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:03:00Z;91.165;91.1762;91.1825;91.1625;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:04:00Z;91.17;91.175;91.185;91.17;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:05:00Z;91.175;91.175;91.185;91.1725;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:06:00Z;91.175;91.18;91.18;91.175;2034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:07:00Z;91.175;91.1675;91.18;91.1675;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:08:00Z;91.1725;91.1725;91.18;91.165;547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:09:00Z;91.1725;91.1725;91.18;91.16;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:10:00Z;91.17;91.1625;91.17;91.16;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:11:00Z;91.1634;91.17;91.17;91.16;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:12:00Z;91.165;91.17;91.1725;91.16;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:13:00Z;91.17;91.1675;91.17;91.1625;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:14:00Z;91.16;91.17;91.175;91.16;1551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:15:00Z;91.1725;91.16;91.175;91.16;8183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:16:00Z;91.17;91.165;91.1725;91.165;1693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:17:00Z;91.1675;91.16;91.1675;91.16;16636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:18:00Z;91.16;91.1675;91.1691;91.16;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:19:00Z;91.17;91.16;91.17;91.16;2741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:20:00Z;91.1675;91.165;91.1675;91.16;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:21:00Z;91.16;91.16;91.165;91.16;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:22:00Z;91.16;91.16;91.165;91.16;2930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:23:00Z;91.1625;91.1675;91.17;91.16;2051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:24:00Z;91.1675;91.16;91.1675;91.16;1150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:25:00Z;91.1625;91.165;91.165;91.16;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:26:00Z;91.165;91.165;91.165;91.1575;1631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:27:00Z;91.16;91.1675;91.1675;91.16;8394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:28:00Z;91.16;91.1625;91.165;91.16;1165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:29:00Z;91.1625;91.165;91.165;91.16;3580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:30:00Z;91.1625;91.1675;91.1725;91.16;172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:31:00Z;91.1697;91.1675;91.1875;91.1675;3755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:32:00Z;91.1775;91.18;91.1875;91.175;1524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:33:00Z;91.1875;91.1775;91.1875;91.1775;1788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:34:00Z;91.175;91.1825;91.1825;91.1725;862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:35:00Z;91.19;91.185;91.19;91.1775;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:36:00Z;91.185;91.1925;91.2;91.18;18726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:37:00Z;91.2;91.2;91.205;91.19;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:38:00Z;91.2025;91.24;91.25;91.2025;2237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:39:00Z;91.235;91.245;91.2475;91.23;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:40:00Z;91.235;91.2425;91.2475;91.23;2502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:41:00Z;91.2425;91.245;91.25;91.2425;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:42:00Z;91.2425;91.235;91.2475;91.225;2443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:43:00Z;91.2325;91.2475;91.2475;91.2275;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:44:00Z;91.25;91.2475;91.25;91.2425;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:45:00Z;91.2475;91.2675;91.27;91.2475;2754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:46:00Z;91.2675;91.2575;91.27;91.25;2217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:47:00Z;91.25;91.2525;91.26;91.2375;9371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:48:00Z;91.2425;91.21;91.25;91.21;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:49:00Z;91.21;91.1925;91.2175;91.1925;2035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:50:00Z;91.1975;91.1975;91.2;91.19;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:51:00Z;91.21;91.2;91.225;91.2;3824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:52:00Z;91.21;91.2026;91.21;91.1975;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:53:00Z;91.2;91.21;91.215;91.2;1031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:54:00Z;91.1975;91.195;91.21;91.1925;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:55:00Z;91.195;91.1975;91.2125;91.195;871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:56:00Z;91.21;91.2;91.215;91.1975;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:57:00Z;91.205;91.2075;91.2075;91.19;2833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:58:00Z;91.2052;91.205;91.2075;91.1925;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T10:59:00Z;91.21;91.23;91.2475;91.205;3901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T11:00:00Z;91.2375;91.2;91.2375;91.2;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T11:01:00Z;91.2;91.19;91.205;91.175;1811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T11:02:00Z;91.2;91.2225;91.2225;91.1925;3117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T11:03:00Z;91.22;91.2;91.2225;91.1825;2095;
