5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:31:00Z;90.4475;90.405;90.4475;90.4;7001973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:32:00Z;90.405;90.415;90.425;90.4;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:33:00Z;90.4175;90.4375;90.4375;90.4025;4199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:34:00Z;90.4325;90.45;90.4575;90.4325;1560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:35:00Z;90.4575;90.45;90.4625;90.4475;4573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:36:00Z;90.4575;90.455;90.4625;90.4475;2330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:37:00Z;90.455;90.4475;90.46;90.4475;5079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:38:00Z;90.4525;90.455;90.46;90.4425;5179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:39:00Z;90.4525;90.445;90.455;90.44;988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:40:00Z;90.4467;90.455;90.4575;90.44;6217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:41:00Z;90.455;90.43;90.455;90.42;5000426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:42:00Z;90.4175;90.4025;90.4275;90.4025;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:43:00Z;90.4075;90.4075;90.4125;90.4;3584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:44:00Z;90.4075;90.42;90.42;90.4075;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:45:00Z;90.42;90.41;90.425;90.405;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:46:00Z;90.4;90.4075;90.415;90.4;2775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:47:00Z;90.4125;90.4225;90.4225;90.4025;4097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:48:00Z;90.42;90.4475;90.4525;90.4175;7252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:49:00Z;90.45;90.445;90.455;90.4425;2205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:50:00Z;90.4525;90.455;90.4575;90.44;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:51:00Z;90.445;90.4525;90.455;90.445;2788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:52:00Z;90.4575;90.45;90.46;90.445;13143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:53:00Z;90.4617;90.465;90.4675;90.45;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:54:00Z;90.4649;90.46;90.4675;90.4525;2897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:55:00Z;90.4525;90.4475;90.465;90.4425;3899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:56:00Z;90.445;90.4525;90.4525;90.4425;1466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:57:00Z;90.4525;90.4475;90.4575;90.4475;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:58:00Z;90.4425;90.445;90.4525;90.4425;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T07:59:00Z;90.4475;90.44;90.45;90.44;2252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:00:00Z;90.44;90.435;90.4425;90.43;2660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:01:00Z;90.4425;90.4325;90.445;90.4325;536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:02:00Z;90.4375;90.4225;90.4384;90.4225;32282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:03:00Z;90.4325;90.4275;90.4325;90.42;2890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:04:00Z;90.4275;90.425;90.4275;90.415;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:05:00Z;90.43;90.42;90.43;90.4075;7001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:06:00Z;90.4175;90.4075;90.42;90.4025;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:07:00Z;90.4175;90.4;90.4175;90.395;34117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:08:00Z;90.41;90.4;90.41;90.395;2407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:09:00Z;90.4075;90.4075;90.415;90.4;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:10:00Z;90.41;90.4;90.4125;90.39;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:11:00Z;90.4;90.4025;90.4025;90.385;3843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:12:00Z;90.395;90.335;90.4;90.335;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:13:00Z;90.3375;90.32;90.36;90.3125;6850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:14:00Z;90.3175;90.315;90.3225;90.3;5004377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:15:00Z;90.31;90.31;90.32;90.305;7283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:16:00Z;90.305;90.28;90.31;90.2775;6898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:17:00Z;90.2775;90.275;90.28;90.255;1608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:18:00Z;90.275;90.2175;90.2825;90.2175;16235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:19:00Z;90.2125;90.23;90.24;90.2;4461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:20:00Z;90.2325;90.2325;90.25;90.23;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:21:00Z;90.2325;90.2153;90.245;90.21;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:22:00Z;90.2375;90.2125;90.2375;90.2;4278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:23:00Z;90.21;90.2375;90.2425;90.21;1624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:24:00Z;90.245;90.235;90.26;90.235;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:25:00Z;90.245;90.265;90.2775;90.2375;4934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:26:00Z;90.275;90.2475;90.28;90.2325;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:27:00Z;90.25;90.2375;90.2675;90.2375;1440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:28:00Z;90.245;90.23;90.275;90.23;3073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:29:00Z;90.23;90.2225;90.2475;90.2025;2259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:30:00Z;90.21;90.2075;90.235;90.2;1151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:31:00Z;90.22;90.175;90.225;90.175;21027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:32:00Z;90.175;90.195;90.195;90.16;2114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:33:00Z;90.1875;90.1875;90.2125;90.1775;1039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:34:00Z;90.1825;90.19;90.1975;90.1675;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:35:00Z;90.1825;90.2;90.2075;90.1775;2734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:36:00Z;90.21;90.19;90.21;90.19;2045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:37:00Z;90.195;90.1875;90.2;90.18;2242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:38:00Z;90.1875;90.165;90.19;90.165;2101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:39:00Z;90.175;90.12;90.1775;90.12;1563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:40:00Z;90.13;90.13;90.1475;90.1275;1631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:41:00Z;90.1237;90.145;90.145;90.1175;5676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:42:00Z;90.1375;90.1425;90.1475;90.125;3777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:43:00Z;90.1275;90.1475;90.155;90.1275;11199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:44:00Z;90.1475;90.16;90.1725;90.145;3132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:45:00Z;90.16;90.1603;90.1603;90.1525;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:46:00Z;90.1625;90.1825;90.1825;90.155;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:47:00Z;90.1825;90.1825;90.185;90.1575;3055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:48:00Z;90.1875;90.1775;90.19;90.155;2566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:49:00Z;90.18;90.1675;90.18;90.1675;2500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:50:00Z;90.17;90.205;90.2075;90.17;1789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:51:00Z;90.205;90.1987;90.2075;90.19;3855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:52:00Z;90.1975;90.19;90.2125;90.19;1985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:53:00Z;90.2;90.2275;90.2275;90.1975;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:54:00Z;90.2175;90.2475;90.2475;90.215;19317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:55:00Z;90.25;90.2425;90.25;90.23;2655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:56:00Z;90.2425;90.23;90.2425;90.23;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:57:00Z;90.22;90.2275;90.23;90.2133;2677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:58:00Z;90.2325;90.2225;90.2325;90.215;10881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T08:59:00Z;90.2175;90.225;90.2275;90.2175;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:00:00Z;90.225;90.215;90.23;90.2125;733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:01:00Z;90.2075;90.21;90.2175;90.2025;8032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:02:00Z;90.2225;90.215;90.225;90.2075;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:03:00Z;90.2108;90.2;90.22;90.2;1867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:04:00Z;90.2025;90.205;90.2125;90.1975;1816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:05:00Z;90.205;90.205;90.205;90.195;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:06:00Z;90.195;90.2;90.205;90.1925;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:07:00Z;90.1975;90.205;90.205;90.185;5832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:08:00Z;90.2;90.21;90.21;90.195;2801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:09:00Z;90.2125;90.2175;90.2175;90.205;3847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:10:00Z;90.21;90.22;90.2225;90.21;2909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:11:00Z;90.2125;90.2175;90.22;90.2075;14236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:12:00Z;90.2175;90.2125;90.2175;90.2075;1658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:13:00Z;90.22;90.2175;90.22;90.21;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:14:00Z;90.2175;90.215;90.22;90.21;4440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:15:00Z;90.215;90.21;90.215;90.2;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:16:00Z;90.21;90.225;90.2275;90.2025;3446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:17:00Z;90.21;90.195;90.2225;90.185;4916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:18:00Z;90.195;90.19;90.1975;90.1825;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:19:00Z;90.195;90.205;90.21;90.1875;13264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:20:00Z;90.195;90.21;90.21;90.195;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:21:00Z;90.2025;90.22;90.22;90.2025;4415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:22:00Z;90.22;90.2025;90.22;90.1975;1067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:23:00Z;90.1975;90.1825;90.2;90.18;9961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:24:00Z;90.18;90.18;90.1875;90.18;3535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:25:00Z;90.185;90.1875;90.1875;90.18;2758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:26:00Z;90.185;90.1925;90.1925;90.18;3556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:27:00Z;90.1925;90.1975;90.2025;90.1825;7554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:28:00Z;90.2;90.195;90.2025;90.19;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:29:00Z;90.195;90.195;90.1975;90.19;1551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:30:00Z;90.1975;90.195;90.2;90.1875;2852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:31:00Z;90.195;90.195;90.1975;90.19;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:32:00Z;90.1875;90.19;90.195;90.179;2044657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:33:00Z;90.182;90.1825;90.1875;90.1725;4708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:34:00Z;90.1775;90.1675;90.1775;90.1675;1684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:35:00Z;90.1775;90.1775;90.185;90.1675;2533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:36:00Z;90.175;90.1725;90.1775;90.1675;7069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:37:00Z;90.1658;90.165;90.1725;90.159;5785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:38:00Z;90.159;90.16;90.165;90.155;2285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:39:00Z;90.16;90.155;90.16;90.1515;2385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:40:00Z;90.1575;90.1625;90.1675;90.15;18612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:41:00Z;90.1615;90.17;90.17;90.16;12749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:42:00Z;90.1675;90.17;90.17;90.16;4613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:43:00Z;90.1675;90.175;90.1775;90.165;2247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:44:00Z;90.175;90.16;90.175;90.16;3479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:45:00Z;90.16;90.16;90.1675;90.15;5024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:46:00Z;90.1575;90.15;90.16;90.149;2225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:47:00Z;90.16;90.155;90.165;90.149;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:48:00Z;90.155;90.155;90.1575;90.149;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:49:00Z;90.1525;90.1575;90.16;90.15;1601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:50:00Z;90.15;90.1625;90.1625;90.15;7361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:51:00Z;90.1525;90.1575;90.16;90.1487;11133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:52:00Z;90.1575;90.155;90.16;90.15;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:53:00Z;90.145;90.15;90.1625;90.145;1401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:54:00Z;90.15;90.135;90.1525;90.13;2614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:55:00Z;90.1375;90.145;90.1462;90.1275;1481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:56:00Z;90.1387;90.14;90.1525;90.1375;3778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:57:00Z;90.15;90.1417;90.15;90.14;3375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:58:00Z;90.145;90.14;90.1475;90.13;3281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T09:59:00Z;90.1342;90.1275;90.14;90.1225;5812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:00:00Z;90.1275;90.14;90.15;90.12;12504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:01:00Z;90.1425;90.155;90.1625;90.1325;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:02:00Z;90.155;90.145;90.16;90.14;4252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:03:00Z;90.145;90.12;90.15;90;7265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:04:00Z;90.125;90.1125;90.1425;90.1125;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:05:00Z;90.115;90.1375;90.75;90.11;15007657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:06:00Z;90.1325;90.14;90.1737;90.1325;7191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:07:00Z;90.15;90.1475;90.1675;90.1375;9909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:08:00Z;90.1375;90.1375;90.1425;90.13;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:09:00Z;90.14;90.1575;90.1625;90.1275;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:10:00Z;90.16;90.1375;90.16;90.135;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:11:00Z;90.1275;90.1375;90.14;90.12;1498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:12:00Z;90.1375;90.1175;90.1375;90.11;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:13:00Z;90.1175;90.115;90.1175;90.11;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:14:00Z;90.115;90.115;90.1175;90.11;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:15:00Z;90.1175;90.115;90.12;90.105;3708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:16:00Z;90.115;90.1125;90.125;90.11;3001750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:17:00Z;90.11;90.095;90.1125;90.09;4620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:18:00Z;90.095;90.1025;90.1125;90.0925;28980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:19:00Z;90.1075;90.105;90.1075;90.1;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:20:00Z;90.1075;90.1075;90.1075;90.1;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:21:00Z;90.105;90.11;90.11;90.1;4804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:22:00Z;90.11;90.105;90.11;90.0975;1749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:23:00Z;90.1;90.1025;90.1075;90.0975;4820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:24:00Z;90.1075;90.1375;90.1375;90.1025;5782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:25:00Z;90.1275;90.165;90.165;90.1225;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:26:00Z;90.1575;90.1925;90.195;90.1525;17894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:27:00Z;90.1925;90.225;90.235;90.18;2484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:28:00Z;90.2;90.19;90.2175;90.1825;3211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:29:00Z;90.195;90.245;90.255;90.195;3444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:30:00Z;90.24;90.22;90.2525;90.2075;893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:31:00Z;90.215;90.185;90.2175;90.1763;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:32:00Z;90.175;90.2075;90.2075;90.1575;6903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:33:00Z;90.195;90.205;90.21;90.19;6559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:34:00Z;90.1875;90.1875;90.205;90.1875;2280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:35:00Z;90.1925;90.1975;90.2025;90.1825;1184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:36:00Z;90.2;90.2325;90.2325;90.2;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:37:00Z;90.225;90.245;90.245;90.225;7001320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:38:00Z;90.2475;90.295;90.3075;90.2375;11390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:39:00Z;90.3;90.3225;90.3225;90.3;5109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:40:00Z;90.3225;90.32;90.3275;90.2975;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:41:00Z;90.305;90.3125;90.33;90.295;3463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:42:00Z;90.33;90.3175;90.3375;90.3175;6052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:43:00Z;90.325;90.31;90.325;90.3075;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:44:00Z;90.3175;90.3075;90.3175;90.29;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:45:00Z;90.2975;90.275;90.2975;90.265;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:46:00Z;90.265;90.315;90.315;90.265;25420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:47:00Z;90.31;90.305;90.315;90.3;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:48:00Z;90.31;90.3025;90.315;90.295;13832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:49:00Z;90.3025;90.3;90.3025;90.275;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:50:00Z;90.29;90.2625;90.295;90.2625;1793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:51:00Z;90.2725;90.2825;90.2825;90.2612;10163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:52:00Z;90.3025;90.285;90.3025;90.2625;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:53:00Z;90.28;90.305;90.3128;90.28;5679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:54:00Z;90.3;90.3175;90.3175;90.3;26830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:55:00Z;90.2975;90.2975;90.3225;90.29;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:56:00Z;90.3025;90.2975;90.315;90.2825;2607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:57:00Z;90.2975;90.2975;90.3125;90.295;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:58:00Z;90.2975;90.2925;90.3075;90.29;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T10:59:00Z;90.3025;90.3125;90.315;90.3025;179;
