5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:34:00Z;88.9175;88.94;88.945;88.9025;1914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:35:00Z;88.95;88.97;88.9725;88.9375;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:36:00Z;88.97;88.985;89.0005;88.955;1157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:37:00Z;89.0005;88.97;89.02;88.96;3773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:38:00Z;88.963;88.95;88.9825;88.92;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:39:00Z;88.94;88.965;88.965;88.92;11345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:40:00Z;88.965;88.9425;88.975;88.9425;1185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:41:00Z;88.935;88.928;88.955;88.925;2216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:42:00Z;88.9425;88.933;88.95;88.928;7371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:43:00Z;88.94;88.955;88.955;88.94;24440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:44:00Z;88.9425;88.94;88.9475;88.93;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:45:00Z;88.932;88.88;88.945;88.88;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:46:00Z;88.86;88.8275;88.87;88.8275;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:47:00Z;88.8275;88.8775;88.88;88.8275;3503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:48:00Z;88.8775;88.9125;88.92;88.8775;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:49:00Z;88.9;88.872;88.915;88.872;5294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:50:00Z;88.875;88.8325;88.875;88.8325;2949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:51:00Z;88.84;88.85;88.8825;88.835;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:52:00Z;88.8525;88.8425;88.86;88.83;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:53:00Z;88.8425;88.835;88.8525;88.83;2155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:54:00Z;88.825;88.8395;88.8575;88.825;6571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:55:00Z;88.825;88.8375;88.845;88.825;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:56:00Z;88.8125;88.82;88.82;88.8025;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:57:00Z;88.8125;88.8125;88.825;88.8025;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:58:00Z;88.83;88.81;88.835;88.798;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T07:59:00Z;88.7975;88.7925;88.81;88.775;3038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:00:00Z;88.7595;88.7575;88.7775;88.72;1266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:01:00Z;88.7625;88.74;88.7625;88.74;1106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:02:00Z;88.75;88.745;88.75;88.7225;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:03:00Z;88.7475;88.7875;88.7925;88.7475;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:04:00Z;88.7925;88.7775;88.82;88.775;3233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:05:00Z;88.8075;88.7625;88.8125;88.7625;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:06:00Z;88.745;88.755;88.76;88.73;3333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:07:00Z;88.7575;88.7625;88.7875;88.7575;405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:08:00Z;88.7675;88.805;88.805;88.755;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:09:00Z;88.8025;88.78;88.805;88.77;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:10:00Z;88.7675;88.72;88.7675;88.717;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:11:00Z;88.76;88.7175;88.76;88.705;1552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:12:00Z;88.7175;88.705;88.7225;88.7025;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:13:00Z;88.705;88.7025;88.71;88.68;9427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:14:00Z;88.7025;88.7425;88.7425;88.6925;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:15:00Z;88.745;88.78;88.78;88.745;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:16:00Z;88.78;88.78;88.7875;88.7475;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:17:00Z;88.7675;88.715;88.7675;88.715;421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:18:00Z;88.7;88.745;88.745;88.7;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:19:00Z;88.7325;88.72;88.735;88.715;2446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:20:00Z;88.72;88.695;88.72;88.695;11307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:21:00Z;88.695;88.695;88.7075;88.6775;11513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:22:00Z;88.705;88.6825;88.705;88.68;1812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:23:00Z;88.69;88.69;88.9323;88.6825;2000087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:24:00Z;88.69;88.685;88.7;88.685;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:25:00Z;88.6975;88.7125;88.7125;88.685;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:26:00Z;88.7125;88.7161;88.7161;88.6975;1004259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:27:00Z;88.715;88.72;88.7225;88.7075;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:28:00Z;88.722;88.73;88.7325;88.705;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:29:00Z;88.7245;88.75;88.76;88.7245;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:30:00Z;88.74;88.7475;88.7625;88.74;450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:31:00Z;88.7275;88.725;88.7475;88.72;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:32:00Z;88.73;88.7275;88.735;88.7195;551849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:33:00Z;88.7225;88.7175;88.7225;88.71;11612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:34:00Z;88.72;88.71;88.72;88.7;4509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:35:00Z;88.7075;88.7;88.7125;88.6875;2452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:36:00Z;88.713;88.735;88.735;88.7125;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:37:00Z;88.72;88.7225;88.7425;88.7175;1903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:38:00Z;88.725;88.76;88.7675;88.725;4053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:39:00Z;88.765;88.7275;88.765;88.7225;3010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:40:00Z;88.7245;88.7425;88.7525;88.7175;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:41:00Z;88.75;88.755;88.7575;88.7425;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:42:00Z;88.755;88.76;88.77;88.7475;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:43:00Z;88.7575;88.7425;88.765;88.7395;5609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:44:00Z;88.7325;88.745;88.7525;88.7325;871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:45:00Z;88.75;88.735;88.76;88.7325;1803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:46:00Z;88.7425;88.755;88.755;88.71;5001510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:47:00Z;88.755;88.7375;88.755;88.7375;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:48:00Z;88.7425;88.74;88.7425;88.7375;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:49:00Z;88.74;88.7525;88.7525;88.74;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:50:00Z;88.7525;88.745;88.7525;88.74;1805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:51:00Z;88.7425;88.745;88.745;88.74;2780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:52:00Z;88.745;88.745;88.7475;88.74;844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:53:00Z;88.745;88.7425;88.7475;88.74;1332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:54:00Z;88.745;88.75;88.75;88.74;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:55:00Z;88.7475;88.77;88.77;88.7425;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:56:00Z;88.77;88.765;88.7725;88.7575;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:57:00Z;88.765;88.755;88.765;88.755;1278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:58:00Z;88.7625;88.76;88.77;88.7575;2766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T08:59:00Z;88.775;88.8325;88.8325;88.765;3525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:00:00Z;88.825;88.81;88.8375;88.81;963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:01:00Z;88.8;88.7855;88.8125;88.7855;935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:02:00Z;88.7925;88.7975;88.7975;88.7675;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:03:00Z;88.7925;88.8;88.8;88.77;3006296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:04:00Z;88.8;88.7975;88.815;88.7925;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:05:00Z;88.7895;88.77;88.7925;88.77;705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:06:00Z;88.7925;88.7875;88.805;88.7875;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:07:00Z;88.7875;88.79;88.795;88.775;10218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:08:00Z;88.775;88.7825;88.785;88.7675;1620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:09:00Z;88.775;88.775;88.795;88.77;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:10:00Z;88.7795;88.7825;88.7875;88.775;3703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:11:00Z;88.7875;88.78;88.7875;88.7775;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:12:00Z;88.775;88.7675;88.775;88.765;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:13:00Z;88.765;88.785;88.785;88.765;3929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:14:00Z;88.7775;88.7725;88.7775;88.7675;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:15:00Z;88.7725;88.7725;88.775;88.765;3052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:16:00Z;88.77;88.7775;88.7775;88.7675;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:17:00Z;88.7725;88.82;88.82;88.7725;9968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:18:00Z;88.81;88.8125;88.8175;88.81;9315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:19:00Z;88.8125;88.79;88.8125;88.79;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:20:00Z;88.79;88.81;88.81;88.79;2005213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:21:00Z;88.8225;88.8;88.8225;88.8;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:22:00Z;88.8025;88.8;88.805;88.7925;9351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:23:00Z;88.805;88.805;88.805;88.8;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:24:00Z;88.8;88.8025;88.8075;88.7995;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:25:00Z;88.8;88.81;88.815;88.8;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:26:00Z;88.805;88.8025;88.805;88.8;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:27:00Z;88.793;88.825;88.825;88.7925;10755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:28:00Z;88.825;88.8225;88.833;88.8195;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:29:00Z;88.8175;88.8375;88.8375;88.8075;2996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:30:00Z;88.82;88.8125;88.8325;88.8125;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:31:00Z;88.825;88.8025;88.8275;88.8025;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:32:00Z;88.81;88.8025;88.823;88.8;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:33:00Z;88.81;88.827;88.8275;88.81;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:34:00Z;88.8275;88.8225;88.8275;88.79;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:35:00Z;88.815;88.82;88.83;88.81;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:36:00Z;88.825;88.8225;88.83;88.82;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:37:00Z;88.8225;88.83;88.83;88.82;1151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:38:00Z;88.8225;88.8275;88.8275;88.8225;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:39:00Z;88.82;88.83;88.83;88.82;734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:40:00Z;88.8225;88.8175;88.83;88.8175;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:41:00Z;88.8175;88.82;88.825;88.8024;5000607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:42:00Z;88.822;88.7945;88.8225;88.7945;5075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:43:00Z;88.8025;88.79;88.8025;88.78;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:44:00Z;88.785;88.785;88.795;88.785;6705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:45:00Z;88.785;88.7525;88.7975;88.7425;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:46:00Z;88.7375;88.755;88.77;88.7375;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:47:00Z;88.7675;88.76;88.77;88.7575;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:48:00Z;88.7655;88.76;88.7725;88.76;684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:49:00Z;88.765;88.76;88.765;88.7575;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:50:00Z;88.775;88.7905;88.7905;88.765;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:51:00Z;88.8025;88.8;88.8025;88.79;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:52:00Z;88.8075;88.7775;88.8075;88.768;1629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:53:00Z;88.765;88.7595;88.815;88.74;7881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:54:00Z;88.77;88.7475;88.77;88.7375;2984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:55:00Z;88.7475;88.77;88.77;88.7425;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:56:00Z;88.755;88.7625;88.765;88.755;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:57:00Z;88.755;88.755;88.7675;88.755;3981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:58:00Z;88.7675;88.792;88.792;88.7675;2438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T09:59:00Z;88.7925;88.775;88.7925;88.7675;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:00:00Z;88.785;88.77;88.785;88.765;19931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:01:00Z;88.7725;88.8025;88.8025;88.7675;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:02:00Z;88.7875;88.8;88.8025;88.7875;873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:03:00Z;88.7825;88.8025;88.805;88.78;11073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:04:00Z;88.805;88.7945;88.805;88.788;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:05:00Z;88.795;88.7925;88.7975;88.792;4030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:06:00Z;88.7875;88.77;88.79;88.77;6668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:07:00Z;88.77;88.765;88.7725;88.7575;2250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:08:00Z;88.765;88.7675;88.7725;88.76;4332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:09:00Z;88.765;88.753;88.77;88.753;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:10:00Z;88.7675;88.755;88.7725;88.755;1956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:11:00Z;88.7625;88.755;88.7625;88.75;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:12:00Z;88.7575;88.7475;88.7575;88.7475;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:13:00Z;88.7525;88.7575;88.76;88.75;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:14:00Z;88.755;88.7625;88.7625;88.74;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:15:00Z;88.7525;88.755;88.7575;88.7475;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:16:00Z;88.755;88.7725;88.785;88.755;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:17:00Z;88.775;88.78;88.79;88.77;1480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:18:00Z;88.782;88.7675;88.79;88.7675;6611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:19:00Z;88.775;88.7675;88.775;88.755;993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:20:00Z;88.7625;88.79;88.79;88.7625;554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:21:00Z;88.79;88.78;88.79;88.76;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:22:00Z;88.79;88.79;88.79;88.7825;2299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:23:00Z;88.79;88.8025;88.81;88.79;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:24:00Z;88.8025;88.805;88.81;88.7925;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:25:00Z;88.8075;88.805;88.81;88.795;818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:26:00Z;88.81;88.81;88.8125;88.795;1349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:27:00Z;88.7975;88.8;88.8075;88.79;1072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:28:00Z;88.79;88.8;88.8075;88.79;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:29:00Z;88.8075;88.805;88.81;88.7925;6510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:30:00Z;88.8075;88.88;88.89;88.795;19010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:31:00Z;88.8725;88.8225;88.8725;88.82;6484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:32:00Z;88.8325;88.8275;88.8375;88.8;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:33:00Z;88.8275;88.79;88.8275;88.79;1892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:34:00Z;88.8025;88.81;88.8175;88.79;1510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:35:00Z;88.8125;88.79;88.8175;88.78;6682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:36:00Z;88.79;88.7875;88.82;88.7825;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:37:00Z;88.805;88.8025;88.805;88.7825;4000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:38:00Z;88.8025;88.7775;88.8025;88.7775;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:39:00Z;88.78;88.7675;88.78;88.7645;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:40:00Z;88.775;88.7425;88.775;88.73;483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:41:00Z;88.745;88.725;88.745;88.725;5045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:42:00Z;88.73;88.725;88.7375;88.7205;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:43:00Z;88.7325;88.71;88.7375;88.71;4973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:44:00Z;88.705;88.7;88.72;88.7;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:45:00Z;88.7;88.7275;88.7325;88.7;2916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:46:00Z;88.7305;88.7375;88.7525;88.7275;16213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:47:00Z;88.745;88.7625;88.7625;88.74;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:48:00Z;88.76;88.765;88.7725;88.7475;2012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:49:00Z;88.76;88.778;88.778;88.7575;3422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:50:00Z;88.778;88.7855;88.7925;88.7725;12267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:51:00Z;88.7755;88.79;88.7925;88.7755;5011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:52:00Z;88.7805;88.79;88.7975;88.7755;1680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:53:00Z;88.7805;88.7605;88.7925;88.7605;5315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:54:00Z;88.763;88.773;88.7775;88.7555;3090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:55:00Z;88.773;88.7755;88.7875;88.7655;12668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:56:00Z;88.7755;88.778;88.785;88.7725;13895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:57:00Z;88.782;88.7775;88.785;88.773;35064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:58:00Z;88.7775;88.77;88.7775;88.77;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T10:59:00Z;88.77;88.7675;88.7775;88.7675;1905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T11:00:00Z;88.7725;88.7575;88.7725;88.7525;7538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T11:01:00Z;88.7575;88.76;88.7625;88.7525;1963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T11:02:00Z;88.7625;88.735;88.7625;88.7295;6320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-07T11:03:00Z;88.7225;88.7175;88.7225;88.71;404;
