5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:21:00Z;92.015;92.005;92.0775;92.0025;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:22:00Z;92.0575;92.02;92.0575;92.0046;570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:23:00Z;91.985;92.01;92.0225;91.975;2921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:24:00Z;92.0175;91.975;92.0175;91.975;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:25:00Z;92.02;92.0275;92.0275;91.98;1124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:26:00Z;91.9775;91.9763;92.0062;91.975;3950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:27:00Z;91.975;92.0075;92.0075;91.975;569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:28:00Z;91.9725;91.95;91.985;91.95;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:29:00Z;91.965;91.955;91.965;91.9225;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:30:00Z;91.9;91.915;91.94;91.8725;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:31:00Z;91.875;91.92;91.92;91.8725;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:32:00Z;91.9075;91.8925;91.9075;91.8925;1255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:33:00Z;91.89;91.8725;91.9125;91.8725;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:34:00Z;91.8725;91.8875;91.915;91.86;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:35:00Z;91.8875;91.8875;91.8875;91.8875;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:36:00Z;91.93;91.93;91.93;91.88;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:37:00Z;91.86;91.895;91.8975;91.86;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:38:00Z;91.86;91.8907;91.8925;91.8575;2067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:39:00Z;91.895;91.8625;91.895;91.8625;7755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:40:00Z;91.865;91.9;91.9;91.865;10096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:41:00Z;91.8625;91.86;91.895;91.86;12486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:42:00Z;91.89;91.89;91.89;91.86;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:43:00Z;91.9125;91.8675;91.9125;91.865;2899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:44:00Z;91.865;91.865;91.915;91.865;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:45:00Z;91.9125;91.9075;91.9125;91.9075;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:46:00Z;91.865;91.91;91.9125;91.865;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:47:00Z;91.9125;91.915;91.915;91.865;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:48:00Z;91.86;91.86;91.86;91.86;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:49:00Z;91.885;91.855;91.885;91.855;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:50:00Z;91.855;91.7875;91.855;91.7875;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:51:00Z;91.8325;91.8225;91.8325;91.785;1091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:52:00Z;91.8225;91.815;91.8225;91.815;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:53:00Z;91.815;91.8125;91.815;91.765;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:54:00Z;91.8125;91.8125;91.8125;91.7675;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:55:00Z;91.7675;91.8225;91.8225;91.7675;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:56:00Z;91.8225;91.8225;91.8225;91.7725;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:57:00Z;91.7675;91.775;91.82;91.7675;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:58:00Z;91.7725;91.8225;91.8225;91.7725;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T04:59:00Z;91.8175;91.815;91.8175;91.7775;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:00:00Z;91.7825;91.79;91.81;91.7775;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:01:00Z;91.79;91.795;91.81;91.79;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:02:00Z;91.795;91.7925;91.795;91.785;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:03:00Z;91.7625;91.755;91.765;91.755;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:04:00Z;91.765;91.7525;91.765;91.7425;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:05:00Z;91.7425;91.7425;91.7525;91.7425;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:06:00Z;91.7575;91.735;91.7575;91.735;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:07:00Z;91.74;91.735;91.7525;91.735;3953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:08:00Z;91.735;91.75;91.75;91.7325;2013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:09:00Z;91.7325;91.7475;91.7475;91.7325;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:10:00Z;91.7475;91.7325;91.75;91.7325;1072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:11:00Z;91.7325;91.7525;91.755;91.7325;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:12:00Z;91.7525;91.7375;91.7525;91.7375;4933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:13:00Z;91.7525;91.7575;91.76;91.7375;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:14:00Z;91.7325;91.76;91.76;91.7325;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:15:00Z;91.76;91.7443;91.76;91.735;3215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:16:00Z;91.755;91.755;91.755;91.735;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:17:00Z;91.7375;91.755;91.755;91.7375;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:18:00Z;91.7775;91.79;91.8025;91.7575;3039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:19:00Z;91.77;91.775;91.8;91.77;3087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:20:00Z;91.7975;91.7975;91.8;91.775;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:21:00Z;91.7675;91.795;91.7975;91.7625;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:22:00Z;91.7625;91.7925;91.795;91.7625;5485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:23:00Z;91.7925;91.79;91.7925;91.7625;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:24:00Z;91.79;91.75;91.79;91.7304;1002448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:25:00Z;91.785;91.79;91.79;91.75;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:26:00Z;91.79;91.7575;91.7975;91.7475;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:27:00Z;91.79;91.7575;91.79;91.745;11879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:28:00Z;91.7475;91.7975;91.7975;91.7475;2253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:29:00Z;91.79;91.7525;91.79;91.7525;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:30:00Z;91.7575;91.7775;91.7775;91.7525;9953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:31:00Z;91.7525;91.7775;91.7775;91.7525;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:32:00Z;91.7525;91.75;91.7775;91.75;2316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:33:00Z;91.75;91.7425;91.765;91.7425;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:34:00Z;91.74;91.71;91.7425;91.71;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:35:00Z;91.7425;91.7125;91.7425;91.7125;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:36:00Z;91.7675;91.745;91.7675;91.7325;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:37:00Z;91.745;91.7825;91.7825;91.745;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:38:00Z;91.755;91.7475;91.7825;91.7475;9260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:39:00Z;91.7425;91.77;91.77;91.7425;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:40:00Z;91.77;91.735;91.7725;91.7175;2916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:41:00Z;91.74;91.745;91.7475;91.7125;1780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:42:00Z;91.725;91.715;91.7575;91.7125;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:43:00Z;91.7138;91.75;91.7525;91.7125;2751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:44:00Z;91.71;91.745;91.745;91.71;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:45:00Z;91.75;91.75;91.75;91.745;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:46:00Z;91.745;91.75;91.75;91.745;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:47:00Z;91.75;91.745;91.77;91.745;12580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:48:00Z;91.745;91.7537;91.76;91.745;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:49:00Z;91.76;91.7225;91.76;91.7175;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:50:00Z;91.765;91.755;91.765;91.7475;2047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:51:00Z;91.7475;91.77;91.77;91.7475;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:52:00Z;91.7488;91.7475;91.78;91.7475;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:53:00Z;91.7475;91.7475;91.7875;91.7475;765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:54:00Z;91.7475;91.7525;91.7975;91.7475;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:55:00Z;91.7572;91.755;91.76;91.7475;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:56:00Z;91.7475;91.7475;91.755;91.7475;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:57:00Z;91.75;91.7475;91.75;91.7475;3725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:58:00Z;91.7498;91.755;91.7775;91.7475;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T05:59:00Z;91.7475;91.75;91.755;91.7475;3437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:00:00Z;91.7472;91.71;91.7472;91.71;1441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:01:00Z;91.715;91.69;91.715;91.6775;2081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:02:00Z;91.69;91.67;91.69;91.6625;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:03:00Z;91.67;91.66;91.67;91.66;1174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:04:00Z;91.68;91.6575;91.68;91.6575;752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:05:00Z;91.66;91.67;91.67;91.6575;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:06:00Z;91.655;91.6725;91.6862;91.655;2300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:07:00Z;91.6875;91.6275;91.6875;91.6275;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:08:00Z;91.6175;91.57;91.6175;91.56;75302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:09:00Z;91.57;91.585;91.5875;91.5525;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:10:00Z;91.58;91.5875;91.5875;91.5625;1000661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:11:00Z;91.5875;91.565;91.5875;91.56;1437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:12:00Z;91.565;91.575;91.575;91.56;1261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:13:00Z;91.57;91.63;91.63;91.57;1645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:14:00Z;91.63;91.5893;91.645;91.5893;8113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:15:00Z;91.585;91.61;91.61;91.585;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:16:00Z;91.585;91.6018;91.6125;91.585;4021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:17:00Z;91.615;91.61;91.6225;91.5975;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:18:00Z;91.58;91.5725;91.58;91.57;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:19:00Z;91.57;91.5725;91.5875;91.57;2878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:20:00Z;91.57;91.58;91.58;91.57;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:21:00Z;91.58;91.57;91.58;91.57;5042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:22:00Z;91.57;91.5875;91.5875;91.57;9052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:23:00Z;91.575;91.5725;91.5875;91.5725;8883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:24:00Z;91.5725;91.54;91.5775;91.54;1365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:25:00Z;91.555;91.555;91.555;91.54;1528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:26:00Z;91.54;91.555;91.5575;91.54;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:27:00Z;91.5575;91.5675;91.5675;91.55;2081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:28:00Z;91.56;91.5675;91.5675;91.56;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:29:00Z;91.5675;91.555;91.5675;91.555;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:30:00Z;91.5612;91.55;91.5675;91.55;2647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:31:00Z;91.56;91.56;91.56;91.5525;1979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:32:00Z;91.565;91.5475;91.565;91.5475;1910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:33:00Z;91.5675;91.565;91.5675;91.555;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:34:00Z;91.5667;91.57;91.57;91.5667;9258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:35:00Z;91.5962;91.58;91.5962;91.58;1728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:36:00Z;91.5775;91.5825;91.5925;91.5775;2206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:37:00Z;91.5675;91.565;91.5825;91.565;2304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:38:00Z;91.5675;91.5875;91.5875;91.555;4541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:39:00Z;91.5925;91.5925;91.595;91.565;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:40:00Z;91.5625;91.575;91.575;91.56;5374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:41:00Z;91.575;91.58;91.59;91.5575;2235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:42:00Z;91.58;91.5575;91.58;91.555;2615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:43:00Z;91.58;91.56;91.58;91.55;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:44:00Z;91.5525;91.57;91.5725;91.5525;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:45:00Z;91.555;91.575;91.575;91.555;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:46:00Z;91.5575;91.5575;91.575;91.5575;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:47:00Z;91.5725;91.55;91.5725;91.55;407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:48:00Z;91.565;91.55;91.57;91.5475;2605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:49:00Z;91.56;91.58;91.585;91.5525;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:50:00Z;91.58;91.5525;91.5825;91.5475;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:51:00Z;91.5525;91.57;91.5725;91.5525;3670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:52:00Z;91.5675;91.58;91.59;91.565;4442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:53:00Z;91.58;91.5675;91.5875;91.5675;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:54:00Z;91.5675;91.57;91.575;91.56;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:55:00Z;91.5625;91.555;91.565;91.555;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:56:00Z;91.555;91.5625;91.5625;91.55;4009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:57:00Z;91.5625;91.5525;91.5625;91.55;10750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:58:00Z;91.565;91.5625;91.565;91.5525;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T06:59:00Z;91.5625;91.5475;91.5625;91.5475;6359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:00:00Z;91.545;91.5525;91.5525;91.545;830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:01:00Z;91.545;91.54;91.555;91.54;7781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:02:00Z;91.555;91.5725;91.5725;91.54;4571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:03:00Z;91.5725;91.53;91.5725;91.5275;4006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:04:00Z;91.525;91.5025;91.53;91.5;7679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:05:00Z;91.505;91.475;91.5125;91.4725;12055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:06:00Z;91.4725;91.4775;91.4975;91.4675;2889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:07:00Z;91.48;91.4375;91.48;91.4375;5122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:08:00Z;91.44;91.4275;91.455;91.4275;8706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:09:00Z;91.445;91.415;91.445;91.4125;3996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:10:00Z;91.41;91.405;91.4375;91.4;1730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:11:00Z;91.4;91.4075;91.415;91.3987;5335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:12:00Z;91.3675;91.37;91.4075;91.355;5931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:13:00Z;91.38;91.4;91.4;91.3775;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:14:00Z;91.3875;91.4125;91.4125;91.3875;9916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:15:00Z;91.41;91.4325;91.4325;91.4;26348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:16:00Z;91.425;91.44;91.445;91.42;13877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:17:00Z;91.445;91.44;91.445;91.4225;2485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:18:00Z;91.42;91.4225;91.46;91.415;9268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:19:00Z;91.4325;91.43;91.445;91.41;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:20:00Z;91.4175;91.405;91.4325;91.3975;4728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:21:00Z;91.41;91.41;91.41;91.4;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:22:00Z;91.41;91.4278;91.445;91.4;10240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:23:00Z;91.425;91.4475;91.4475;91.4188;8414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:24:00Z;91.4275;91.42;91.455;91.4175;13878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:25:00Z;91.43;91.42;91.43;91.4;9827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:26:00Z;91.42;91.3975;91.42;91.3975;3050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:27:00Z;91.4175;91.4153;91.4225;91.4;919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:28:00Z;91.4225;91.425;91.43;91.405;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:29:00Z;91.42;91.415;91.43;91.41;7614;
