5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:32:00Z;89.0525;89.055;89.055;89.0275;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:33:00Z;89.0525;89.05;89.055;89.02;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:34:00Z;89.06;89.06;89.085;89.0475;2814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:35:00Z;89.0725;89.085;89.085;89.0625;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:36:00Z;89.075;89.0675;89.0775;89.0675;4292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:37:00Z;89.0775;89.145;89.1475;89.07;2757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:38:00Z;89.1375;89.1075;89.145;89.1045;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:39:00Z;89.13;89.115;89.1325;89.1125;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:40:00Z;89.105;89.0646;89.1175;89.0646;1754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:41:00Z;89.06;89.037;89.07;89.02;2846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:42:00Z;89.035;89.04;89.04;89.005;1790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:43:00Z;89.0425;89.05;89.05;89.0225;1635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:44:00Z;89.05;89.0475;89.0625;89.0375;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:45:00Z;89.0475;89.0225;89.05;89;1258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:46:00Z;89.0275;89.01;89.04;89.01;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:47:00Z;89.0175;89.025;89.0275;89.0175;7254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:48:00Z;89.0225;89.0025;89.0225;89.0025;2229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:49:00Z;89.005;89.0025;89.005;89;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:50:00Z;89.0025;88.98;89.0025;88.963;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:51:00Z;88.982;88.97;88.985;88.952;41565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:52:00Z;88.9775;88.9725;88.995;88.9675;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:53:00Z;88.985;88.975;88.985;88.9725;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:54:00Z;88.9725;88.9575;88.9725;88.95;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:55:00Z;88.937;88.9425;88.95;88.915;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:56:00Z;88.9325;88.8525;88.945;88.8498;2077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:57:00Z;88.85;88.83;88.865;88.8;29215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:58:00Z;88.83;88.82;88.8375;88.78;2879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T07:59:00Z;88.81;88.8175;88.8325;88.79;3947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:00:00Z;88.8125;88.8;88.8225;88.785;2633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:01:00Z;88.81;88.8;89.3;88.79;5002412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:02:00Z;88.8;88.7925;88.805;88.7825;3958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:03:00Z;88.785;88.7575;89.3;88.7455;5009892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:04:00Z;88.76;88.758;88.7675;88.7425;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:05:00Z;88.765;88.753;88.7675;88.753;2145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:06:00Z;88.755;88.765;89.2;88.745;2001249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:07:00Z;88.7675;88.7675;89.18;88.745;2001322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:08:00Z;88.77;88.7775;88.7775;88.76;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:09:00Z;88.7575;88.738;88.7575;88.735;1995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:10:00Z;88.7375;88.7225;88.745;88.72;2001019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:11:00Z;88.74;88.72;89.3;88.712;5001639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:12:00Z;88.7325;88.7425;88.745;88.7325;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:13:00Z;88.7325;88.7525;88.7525;88.7325;684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:14:00Z;88.7405;88.7475;88.7525;88.737;2367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:15:00Z;88.7475;88.7425;88.7525;88.7325;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:16:00Z;88.7375;88.7425;88.745;88.72;1913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:17:00Z;88.7475;88.74;88.7525;88.74;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:18:00Z;88.745;88.7405;88.75;88.7375;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:19:00Z;88.7405;88.745;88.745;88.735;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:20:00Z;88.745;88.74;88.7475;88.7395;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:21:00Z;88.745;88.7475;88.75;88.7205;1850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:22:00Z;88.745;88.75;88.75;88.7275;1331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:23:00Z;88.75;88.7525;88.755;88.74;12155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:24:00Z;88.75;88.74;88.75;88.74;803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:25:00Z;88.745;88.735;88.745;88.732;12081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:26:00Z;88.735;88.7275;88.7425;88.72;1757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:27:00Z;88.7225;88.725;88.725;88.7;6130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:28:00Z;88.725;88.7025;88.7275;88.6975;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:29:00Z;88.6975;88.7;88.705;88.69;3029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:30:00Z;88.6925;88.665;88.7;88.64;19680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:31:00Z;88.6675;88.67;88.71;88.6525;6001347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:32:00Z;88.6725;88.65;88.675;88.6425;1478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:33:00Z;88.665;88.663;88.675;88.6575;9286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:34:00Z;88.6675;88.662;88.675;88.6575;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:35:00Z;88.67;88.665;88.6725;88.66;1992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:36:00Z;88.6625;88.6525;88.665;88.6425;1837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:37:00Z;88.6525;88.652;88.6625;88.65;1765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:38:00Z;88.66;88.6475;88.6625;88.6375;3798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:39:00Z;88.65;88.645;88.6525;88.635;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:40:00Z;88.65;88.6575;88.6575;88.6425;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:41:00Z;88.655;88.6475;88.655;88.64;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:42:00Z;88.65;88.65;88.6525;88.6425;981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:43:00Z;88.645;88.655;88.655;88.6437;1467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:44:00Z;88.655;88.6425;88.655;88.635;1426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:45:00Z;88.64;88.6525;88.655;88.64;825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:46:00Z;88.6525;88.6525;88.66;88.6425;2602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:47:00Z;88.65;88.6525;88.6525;88.64;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:48:00Z;88.6525;88.6525;88.6575;88.645;19797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:49:00Z;88.65;88.65;88.65;88.6375;2344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:50:00Z;88.65;88.65;88.65;88.64;4965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:51:00Z;88.65;88.645;88.65;88.64;16336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:52:00Z;88.64;88.6475;88.65;88.64;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:53:00Z;88.6475;88.6375;88.65;88.63;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:54:00Z;88.63;88.6375;88.6375;88.63;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:55:00Z;88.635;88.6025;88.6375;88.57;2030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:56:00Z;88.5725;88.5525;88.5875;88.54;4648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:57:00Z;88.565;88.575;88.5925;88.555;701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:58:00Z;88.5725;88.5725;88.5825;88.56;4564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T08:59:00Z;88.56;88.5625;88.5725;88.55;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:00:00Z;88.5575;88.55;88.57;88.55;952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:01:00Z;88.55;88.5125;88.55;88.5075;4327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:02:00Z;88.5225;88.5275;88.5275;88.515;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:03:00Z;88.5275;88.5825;88.585;88.5275;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:04:00Z;88.57;88.575;88.58;88.565;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:05:00Z;88.5775;88.5725;88.5775;88.56;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:06:00Z;88.5675;88.5775;88.595;88.5575;701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:07:00Z;88.5775;88.5775;88.5825;88.57;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:08:00Z;88.575;88.5775;88.58;88.575;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:09:00Z;88.5753;88.5525;88.5775;88.5525;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:10:00Z;88.56;88.5725;88.5725;88.5525;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:11:00Z;88.57;88.5725;88.5725;88.5475;21012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:12:00Z;88.57;88.575;88.5825;88.56;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:13:00Z;88.575;88.5575;88.575;88.555;23162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:14:00Z;88.5575;88.555;88.5575;88.54;5635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:15:00Z;88.555;88.56;88.5675;88.5525;4330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:16:00Z;88.56;88.5501;88.57;88.5501;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:17:00Z;88.5625;88.563;88.5675;88.553;1850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:18:00Z;88.57;88.55;88.57;88.54;696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:19:00Z;88.545;88.505;88.5525;88.505;9842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:20:00Z;88.515;88.4925;88.515;88.4725;7238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:21:00Z;88.4925;88.505;88.5075;88.48;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:22:00Z;88.5;88.4525;88.5075;88.4525;1777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:23:00Z;88.4825;88.485;88.5025;88.47;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:24:00Z;88.485;88.51;88.51;88.485;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:25:00Z;88.5125;88.4875;88.5125;88.482;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:26:00Z;88.47;88.4575;88.4875;88.4475;1979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:27:00Z;88.4375;88.4975;88.4975;88.4375;2920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:28:00Z;88.525;88.56;88.5825;88.525;16168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:29:00Z;88.55;88.545;88.565;88.5425;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:30:00Z;88.5475;88.58;88.5825;88.5475;1977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:31:00Z;88.5825;88.555;88.5825;88.555;1246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:32:00Z;88.58;88.585;88.585;88.575;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:33:00Z;88.5845;88.585;88.5875;88.575;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:34:00Z;88.59;88.58;88.59;88.57;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:35:00Z;88.575;88.575;88.5775;88.563;8108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:36:00Z;88.57;88.5875;88.595;88.57;1574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:37:00Z;88.595;88.595;88.595;88.5825;2628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:38:00Z;88.595;88.59;88.595;88.5875;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:39:00Z;88.59;88.61;88.61;88.58;3000757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:40:00Z;88.6075;88.63;88.65;88.6025;621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:41:00Z;88.6325;88.6525;88.6525;88.6325;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:42:00Z;88.6425;88.66;88.6625;88.6425;4833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:43:00Z;88.66;88.645;88.66;88.64;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:44:00Z;88.645;88.6455;88.6525;88.6425;1220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:45:00Z;88.6475;88.6475;88.655;88.6425;450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:46:00Z;88.6475;88.6225;88.6475;88.6045;7253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:47:00Z;88.6225;88.635;88.6405;88.61;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:48:00Z;88.6475;88.65;88.6575;88.635;2911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:49:00Z;88.65;88.655;88.6575;88.6475;2704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:50:00Z;88.6525;88.655;88.6575;88.6475;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:51:00Z;88.665;88.66;88.665;88.65;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:52:00Z;88.66;88.6325;88.67;88.6295;1314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:53:00Z;88.625;88.6275;88.6375;88.6225;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:54:00Z;88.625;88.547;88.635;88.547;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:55:00Z;88.565;88.495;88.575;88.49;2614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:56:00Z;88.5;88.5575;88.5575;88.5;2001307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:57:00Z;88.5575;88.6;88.6;88.5575;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:58:00Z;88.5975;88.6175;88.62;88.5955;101097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T09:59:00Z;88.6075;88.6125;88.62;88.6075;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:00:00Z;88.6175;88.6175;88.625;88.6075;3598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:01:00Z;88.6175;88.6225;88.6225;88.61;3291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:02:00Z;88.6225;88.6225;88.6275;88.6175;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:03:00Z;88.6225;88.6075;88.6325;88.6075;12721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:04:00Z;88.61;88.615;88.6325;88.6025;2652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:05:00Z;88.615;88.6;88.615;88.5975;2536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:06:00Z;88.5925;88.5975;88.605;88.5925;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:07:00Z;88.605;88.6075;88.6175;88.5945;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:08:00Z;88.6075;88.6;88.6075;88.595;3185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:09:00Z;88.6;88.6;88.6075;88.595;909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:10:00Z;88.6025;88.5975;88.6025;88.5945;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:11:00Z;88.6;88.585;88.6;88.5845;997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:12:00Z;88.59;88.5875;88.5925;88.575;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:13:00Z;88.59;88.5803;88.59;88.5775;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:14:00Z;88.5775;88.58;88.5875;88.5775;1724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:15:00Z;88.5875;88.57;88.59;88.5525;2367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:16:00Z;88.5525;88.5725;88.5775;88.5525;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:17:00Z;88.5705;88.56;88.5775;88.55;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:18:00Z;88.56;88.5625;88.565;88.54;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:19:00Z;88.5625;88.5425;88.5625;88.5275;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:20:00Z;88.5325;88.5375;88.5425;88.525;4568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:21:00Z;88.5425;88.5325;88.5475;88.5225;1296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:22:00Z;88.5325;88.54;88.545;88.53;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:23:00Z;88.5375;88.5475;88.555;88.5325;1458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:24:00Z;88.55;88.5425;88.55;88.5375;3914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:25:00Z;88.55;88.555;88.5625;88.5375;2500960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:26:00Z;88.5475;88.54;88.5575;88.54;904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:27:00Z;88.5425;88.5425;88.5425;88.5325;801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:28:00Z;88.5425;88.555;88.56;88.5425;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:29:00Z;88.5575;88.5675;88.5675;88.5475;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:30:00Z;88.57;88.565;88.58;88.5625;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:31:00Z;88.5575;88.565;88.57;88.5575;1351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:32:00Z;88.565;88.5625;88.5675;88.5575;587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:33:00Z;88.5825;88.5975;88.605;88.5675;587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:34:00Z;88.5925;88.6075;88.6175;88.59;3339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:35:00Z;88.6175;88.615;88.62;88.6075;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:36:00Z;88.6125;88.605;88.6125;88.6;963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:37:00Z;88.64;88.67;88.675;88.635;1909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:38:00Z;88.67;88.6625;88.68;88.6625;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:39:00Z;88.675;88.69;88.69;88.665;2158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:40:00Z;88.6875;88.68;88.69;88.665;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:41:00Z;88.685;88.69;88.69;88.6675;4074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:42:00Z;88.6855;88.6875;88.69;88.68;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:43:00Z;88.6825;88.68;88.685;88.6675;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:44:00Z;88.68;88.6675;88.68;88.655;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:45:00Z;88.6675;88.6375;88.68;88.6195;2377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:46:00Z;88.625;88.6325;88.635;88.62;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:47:00Z;88.6275;88.6695;88.67;88.6225;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:48:00Z;88.6575;88.64;88.6575;88.622;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:49:00Z;88.655;88.65;88.66;88.56;15000347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:50:00Z;88.6525;88.6225;88.6525;88.6125;1225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:51:00Z;88.6225;88.6375;88.64;88.57;15008035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:52:00Z;88.6375;88.7;88.7;88.6375;405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:53:00Z;88.6964;88.7255;88.7255;88.69;2175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:54:00Z;88.725;88.7555;88.7575;88.725;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:55:00Z;88.76;88.7875;88.8075;88.75;3892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:56:00Z;88.7825;88.81;88.81;88.775;3724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:57:00Z;88.825;88.8375;88.84;88.825;4075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:58:00Z;88.8375;88.7725;88.84;88.755;2925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T10:59:00Z;88.775;88.7925;88.8125;88.765;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T11:00:00Z;88.7975;88.7625;88.7975;88.7625;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-04T11:01:00Z;88.7725;88.7325;88.785;88.7325;2347;
