5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:31:00Z;88.2325;88.2275;88.245;88.22;15952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:32:00Z;88.235;88.2151;88.24;88.2151;3784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:33:00Z;88.2425;88.25;88.25;88.2;15280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:34:00Z;88.25;88.265;88.2775;88.2375;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:35:00Z;88.265;88.2575;88.2725;88.25;4904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:36:00Z;88.25;88.255;88.2575;88.24;8549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:37:00Z;88.2575;88.295;88.305;88.2525;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:38:00Z;88.295;88.29;88.3025;88.29;2056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:39:00Z;88.295;88.2775;88.2975;88.2775;7339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:40:00Z;88.2775;88.25;88.29;88.245;6280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:41:00Z;88.25;88.2775;88.2775;88.2425;3391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:42:00Z;88.2775;88.245;88.295;88.245;4506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:43:00Z;88.255;88.2425;88.2925;88.2425;2451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:44:00Z;88.25;88.28;88.285;88.2375;6995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:45:00Z;88.2925;88.24;88.2925;88.24;3648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:46:00Z;88.27;88.25;88.2775;88.25;649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:47:00Z;88.25;88.27;88.2775;88.2425;4135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:48:00Z;88.27;88.285;88.3;88.265;1409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:49:00Z;88.3118;88.375;88.375;88.3;2379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:50:00Z;88.375;88.5;88.5475;88.3725;23445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:51:00Z;88.4875;88.46;88.515;88.46;1940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:52:00Z;88.46;88.475;88.495;88.4553;6025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:53:00Z;88.475;88.445;88.48;88.445;1654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:54:00Z;88.4475;88.4725;88.49;88.425;7848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:55:00Z;88.4875;88.4875;88.4975;88.4625;3175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:56:00Z;88.4875;88.5175;88.5275;88.465;3791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:57:00Z;88.5325;88.5575;88.5675;88.43;5008464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:58:00Z;88.545;88.545;88.55;88.45;3003534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T07:59:00Z;88.545;88.4175;88.5475;88.4175;6038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:00:00Z;88.4475;88.475;88.4925;88.4475;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:01:00Z;88.455;88.575;88.575;88.455;5362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:02:00Z;88.5375;88.545;88.575;88.525;173812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:03:00Z;88.5425;88.665;88.665;88.5425;4684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:04:00Z;88.6625;88.7325;88.795;88.64;4712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:05:00Z;88.7275;88.6975;88.7753;88.6975;46465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:06:00Z;88.6953;88.6975;88.725;88.6875;5633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:07:00Z;88.6975;88.6925;88.755;88.6825;1582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:08:00Z;88.71;88.6725;88.71;88.66;1469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:09:00Z;88.67;88.665;88.685;88.6637;3233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:10:00Z;88.6575;88.5975;88.675;88.5975;4919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:11:00Z;88.605;88.59;88.635;88.5775;1586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:12:00Z;88.5725;88.5475;88.59;88.51;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:13:00Z;88.5425;88.5325;88.5425;88.5125;7009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:14:00Z;88.53;88.515;88.535;88.5125;31831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:15:00Z;88.5225;88.5775;88.585;88.52;2718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:16:00Z;88.5825;88.5578;88.61;88.5578;5004300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:17:00Z;88.55;88.5225;88.5675;88.52;4624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:18:00Z;88.5275;88.545;88.545;88.5225;3513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:19:00Z;88.545;88.5425;88.5725;88.53;11130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:20:00Z;88.5175;88.4725;88.5475;88.4725;5321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:21:00Z;88.4725;88.43;88.4775;88.4143;3914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:22:00Z;88.425;88.4225;88.46;88.4225;2079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:23:00Z;88.43;88.4425;88.46;88.43;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:24:00Z;88.42;88.435;88.4525;88.42;1955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:25:00Z;88.44;88.4475;88.4675;88.4375;4444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:26:00Z;88.4675;88.4575;88.4875;88.435;2491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:27:00Z;88.4525;88.4525;88.4725;88.45;1028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:28:00Z;88.4475;88.4525;88.55;88.39;3025939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:29:00Z;88.395;88.43;88.4584;88.395;926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:30:00Z;88.44;88.4275;88.445;88.41;4291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:31:00Z;88.4125;88.4125;88.42;88.395;3564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:32:00Z;88.4068;88.4125;88.415;88.3925;710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:33:00Z;88.42;88.4375;88.45;88.405;2878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:34:00Z;88.4475;88.4275;88.4475;88.42;2078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:35:00Z;88.425;88.375;88.425;88.375;7690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:36:00Z;88.3825;88.385;88.3875;88.36;3699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:37:00Z;88.3925;88.385;88.4025;88.385;3202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:38:00Z;88.3825;88.3625;88.4;88.3575;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:39:00Z;88.3625;88.3675;88.38;88.35;4800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:40:00Z;88.3475;88.3;88.3675;88.3;1891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:41:00Z;88.29;88.3375;88.3375;88.285;4195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:42:00Z;88.3225;88.32;88.335;88.32;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:43:00Z;88.3325;88.3275;88.34;88.32;14430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:44:00Z;88.3275;88.3275;88.3375;88.32;2443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:45:00Z;88.3325;88.3225;88.3325;88.32;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:46:00Z;88.325;88.3225;88.335;88.32;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:47:00Z;88.32;88.3225;88.325;88.32;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:48:00Z;88.3225;88.3118;88.3275;88.3;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:49:00Z;88.3125;88.31;88.325;88.3;13273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:50:00Z;88.42;88.265;88.42;88.2625;10006912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:51:00Z;88.2775;88.265;88.34;88.2525;1001072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:52:00Z;88.2725;88.305;88.31;88.2575;1266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:53:00Z;88.31;88.2875;88.3175;88.2875;2941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:54:00Z;88.295;88.285;88.3025;88.2825;3582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:55:00Z;88.285;88.265;88.285;88.25;1581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:56:00Z;88.265;88.24;88.27;88.24;24461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:57:00Z;88.2475;88.2225;88.2475;88.2175;6248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:58:00Z;88.2225;88.2325;88.235;88.21;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T08:59:00Z;88.215;88.2;88.2225;88.2;7776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:00:00Z;88.205;88.215;88.2225;88.2;2042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:01:00Z;88.2175;88.215;88.2175;88.2;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:02:00Z;88.21;88.205;88.22;88.2;10614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:03:00Z;88.2;88.145;88.2075;88.1338;3864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:04:00Z;88.145;88.0675;88.56;88.0433;2296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:05:00Z;88.055;88.05;88.06;88.03;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:06:00Z;88.0575;88.075;88.0975;88.0375;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:07:00Z;88.0925;88.0675;88.28;88.0675;3006176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:08:00Z;88.0825;88.1375;88.14;88.0725;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:09:00Z;88.1425;88.185;88.185;88.135;6426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:10:00Z;88.1675;88.2225;88.24;88.1675;206827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:11:00Z;88.205;88.1775;88.2125;88.155;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:12:00Z;88.17;88.1525;88.2225;88.1525;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:13:00Z;88.1675;88.1875;88.19;88.15;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:14:00Z;88.19;88.135;88.19;88.105;2615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:15:00Z;88.1475;88.14;88.2028;88.14;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:16:00Z;88.1525;88.115;88.185;88.105;5289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:17:00Z;88.135;88.135;88.1425;88.1225;2199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:18:00Z;88.15;88.1325;88.15;88.13;1000807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:19:00Z;88.1325;88.175;88.185;88.11;5609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:20:00Z;88.195;88.205;88.2425;88.195;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:21:00Z;88.19;88.2025;88.21;88.175;516579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:22:00Z;88.2125;88.2675;88.2675;88.2025;11287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:23:00Z;88.265;88.2725;88.285;88.255;2195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:24:00Z;88.265;88.3075;88.3125;88.265;1719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:25:00Z;88.2925;88.25;88.31;88.25;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:26:00Z;88.26;88.265;88.265;88.25;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:27:00Z;88.265;88.32;88.3275;88.255;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:28:00Z;88.32;88.325;88.34;88.3125;4395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:29:00Z;88.32;88.265;88.335;88.2625;2132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:30:00Z;88.2525;88.2;88.265;88.2;398433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:31:00Z;88.2175;88.195;88.2175;88.185;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:32:00Z;88.1975;88.195;88.2025;88.1875;1879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:33:00Z;88.195;88.2225;88.23;88.19;2325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:34:00Z;88.22;88.245;88.275;88.22;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:35:00Z;88.265;88.24;88.265;88.2093;1563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:36:00Z;88.2475;88.2475;88.295;88.2225;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:37:00Z;88.2975;88.3;88.3;88.2875;19048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:38:00Z;88.3;88.3275;88.3275;88.2875;1106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:39:00Z;88.3;88.3225;88.34;88.3;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:40:00Z;88.34;88.3425;88.39;88.3125;2465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:41:00Z;88.3475;88.3325;88.35;88.325;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:42:00Z;88.33;88.38;88.3875;88.33;3000578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:43:00Z;88.3825;88.38;88.3825;88.3675;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:44:00Z;88.37;88.35;88.3775;88.3325;1557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:45:00Z;88.3275;88.35;88.35;88.3275;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:46:00Z;88.35;88.345;88.35;88.315;14467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:47:00Z;88.35;88.34;88.35;88.3225;8803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:48:00Z;88.35;88.2775;88.35;88.2775;16899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:49:00Z;88.275;88.235;88.275;88.2275;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:50:00Z;88.24;88.3225;88.3225;88.2325;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:51:00Z;88.32;88.285;88.3425;88.285;1161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:52:00Z;88.305;88.3325;88.3325;88.255;3739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:53:00Z;88.3475;88.3175;88.35;88.315;1082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:54:00Z;88.32;88.345;88.35;88.32;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:55:00Z;88.35;88.3163;88.35;88.31;1963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:56:00Z;88.33;88.325;88.34;88.305;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:57:00Z;88.3375;88.3275;88.3475;88.3225;7431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:58:00Z;88.3425;88.35;88.35;88.3425;801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T09:59:00Z;88.35;88.3325;88.35;88.3325;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:00:00Z;88.3475;88.3363;88.35;88.33;2384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:01:00Z;88.345;88.365;88.365;88.3325;9642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:02:00Z;88.35;88.35;88.365;88.335;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:03:00Z;88.3525;88.3425;88.3525;88.3425;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:04:00Z;88.3525;88.3475;88.3625;88.3425;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:05:00Z;88.335;88.34;88.36;88.3325;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:06:00Z;88.34;88.3175;88.34;88.3175;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:07:00Z;88.3175;88.3425;88.3425;88.315;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:08:00Z;88.345;88.355;88.355;88.3325;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:09:00Z;88.355;88.36;88.36;88.34;4134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:10:00Z;88.36;88.355;88.36;88.3475;6632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:11:00Z;88.36;88.3725;88.38;88.355;2776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:12:00Z;88.38;88.39;88.4;88.3775;3348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:13:00Z;88.4;88.35;88.4;88.3375;910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:14:00Z;88.35;88.3275;88.3625;88.325;10756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:15:00Z;88.3275;88.3525;88.37;88.3275;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:16:00Z;88.3725;88.375;88.39;88.2;20001853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:17:00Z;88.3875;88.3875;88.39;88.3725;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:18:00Z;88.3725;88.395;88.415;88.37;7175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:19:00Z;88.39;88.39;88.4125;88.21;20000609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:20:00Z;88.3875;88.39;88.39;88.3653;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:21:00Z;88.3875;88.36;88.3875;88.355;9394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:22:00Z;88.3675;88.3475;88.3675;88.3375;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:23:00Z;88.3475;88.3225;88.365;88.32;11382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:24:00Z;88.3225;88.345;88.36;88.32;4618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:25:00Z;88.37;88.3475;88.375;88.3225;3473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:26:00Z;88.355;88.33;88.355;88.3175;19170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:27:00Z;88.3625;88.3625;88.3725;88.34;2282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:28:00Z;88.3575;88.3562;88.38;88.34;8575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:29:00Z;88.3675;88.35;88.3675;88.3375;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:30:00Z;88.345;88.3425;88.3525;88.325;2806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:31:00Z;88.33;88.3425;88.36;88.33;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:32:00Z;88.3425;88.365;88.3675;88.335;1936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:33:00Z;88.34;88.375;88.3959;88.34;15360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:34:00Z;88.39;88.3975;88.4;88.3725;2646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:35:00Z;88.42;88.41;88.42;88.4;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:36:00Z;88.415;88.41;88.415;88.395;25958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:37:00Z;88.41;88.405;88.41;88.3938;6838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:38:00Z;88.3975;88.395;88.405;88.39;879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:39:00Z;88.3825;88.3825;88.3975;88.375;728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:40:00Z;88.3825;88.41;88.4175;88.3775;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:41:00Z;88.3975;88.41;88.41;88.3925;200449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:42:00Z;88.3975;88.4;88.4075;88.3875;2887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:43:00Z;88.4;88.435;88.435;88.4;13159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:44:00Z;88.435;88.4375;88.44;88.43;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:45:00Z;88.435;88.44;88.45;88.43;1569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:46:00Z;88.44;88.45;88.45;88.435;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:47:00Z;88.45;88.4425;88.45;88.44;3800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:48:00Z;88.4425;88.4425;88.45;88.4425;3173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:49:00Z;88.45;88.45;88.45;88.4475;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:50:00Z;88.4425;88.445;88.45;88.44;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:51:00Z;88.445;88.445;88.45;88.44;1971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:52:00Z;88.45;88.4475;88.45;88.4375;5184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:53:00Z;88.4484;88.4475;88.4484;88.4425;1312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:54:00Z;88.44;88.45;88.45;88.44;6937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:55:00Z;88.4475;88.435;88.4475;88.4225;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:56:00Z;88.44;88.4375;88.44;88.42;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:57:00Z;88.4375;88.4375;88.4375;88.4275;4134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:58:00Z;88.4425;88.4475;88.4475;88.43;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T10:59:00Z;88.4475;88.44;88.4475;88.43;2216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-17T11:00:00Z;88.435;88.4375;88.4475;88.435;844;
