5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:24:00Z;91.43;91.36;91.4375;91.36;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:25:00Z;91.36;91.435;91.4375;91.36;1031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:26:00Z;91.4325;91.435;91.4375;91.4325;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:27:00Z;91.4275;91.375;91.4275;91.375;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:28:00Z;91.43;91.385;91.4375;91.38;2120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:30:00Z;91.4375;91.4325;91.4375;91.4325;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:31:00Z;91.4325;91.375;91.435;91.375;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:32:00Z;91.425;91.425;91.425;91.3775;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:33:00Z;91.375;91.375;91.375;91.3725;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:34:00Z;91.425;91.375;91.425;91.375;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:35:00Z;91.4225;91.375;91.4225;91.375;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:36:00Z;91.425;91.435;91.435;91.375;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:37:00Z;91.375;91.4125;91.4325;91.3625;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:38:00Z;91.3675;91.415;91.415;91.3675;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:39:00Z;91.415;91.415;91.415;91.415;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:40:00Z;91.37;91.4075;91.4075;91.37;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:41:00Z;91.42;91.42;91.42;91.42;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:42:00Z;91.3788;91.3725;91.3788;91.3725;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:43:00Z;91.3725;91.425;91.425;91.3725;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:44:00Z;91.38;91.425;91.425;91.38;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:45:00Z;91.4225;91.4225;91.4225;91.4225;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:46:00Z;91.385;91.425;91.425;91.385;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:47:00Z;91.3825;91.435;91.435;91.3825;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:48:00Z;91.395;91.4375;91.4375;91.395;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:49:00Z;91.395;91.435;91.435;91.395;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:50:00Z;91.44;91.395;91.44;91.395;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:51:00Z;91.4475;91.395;91.4475;91.395;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:52:00Z;91.4375;91.44;91.44;91.395;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:53:00Z;91.43;91.395;91.43;91.395;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:54:00Z;91.395;91.395;91.435;91.395;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:55:00Z;91.395;91.395;91.43;91.395;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:56:00Z;91.43;91.395;91.43;91.395;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:57:00Z;91.395;91.4175;91.4175;91.375;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:58:00Z;91.36;91.425;91.425;91.36;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T04:59:00Z;91.3725;91.3775;91.4225;91.3725;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:00:00Z;91.3825;91.4225;91.4275;91.38;3418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:01:00Z;91.385;91.3875;91.4275;91.385;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:02:00Z;91.3875;91.4075;91.4325;91.3625;1209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:03:00Z;91.365;91.365;91.365;91.365;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:04:00Z;91.3725;91.405;91.405;91.3725;2147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:05:00Z;91.4025;91.375;91.4175;91.375;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:06:00Z;91.375;91.38;91.4225;91.375;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:07:00Z;91.42;91.38;91.42;91.375;3545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:08:00Z;91.43;91.3675;91.43;91.365;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:09:00Z;91.4075;91.4125;91.4175;91.3725;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:10:00Z;91.3725;91.4125;91.4125;91.3725;1555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:11:00Z;91.4175;91.38;91.4275;91.375;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:12:00Z;91.3775;91.4275;91.4275;91.3775;420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:13:00Z;91.38;91.4325;91.4325;91.38;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:14:00Z;91.38;91.38;91.38;91.38;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:15:00Z;91.375;91.375;91.42;91.375;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:16:00Z;91.375;91.425;91.425;91.375;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:17:00Z;91.4325;91.3675;91.4325;91.3675;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:18:00Z;91.405;91.3675;91.405;91.3675;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:19:00Z;91.3675;91.4125;91.4125;91.3675;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:20:00Z;91.4325;91.4375;91.4375;91.4275;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:21:00Z;91.435;91.3975;91.435;91.3975;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:22:00Z;91.3975;91.4325;91.435;91.3975;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:23:00Z;91.405;91.3775;91.4325;91.3775;1408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:24:00Z;91.38;91.38;91.42;91.3725;2567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:25:00Z;91.415;91.415;91.415;91.415;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:26:00Z;91.4175;91.4175;91.4175;91.4175;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:27:00Z;91.4;91.4025;91.4075;91.3675;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:28:00Z;91.37;91.4025;91.4025;91.36;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:29:00Z;91.3625;91.365;91.41;91.3625;4126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:30:00Z;91.4025;91.405;91.41;91.3675;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:31:00Z;91.365;91.4025;91.405;91.365;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:32:00Z;91.3625;91.405;91.4075;91.3625;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:33:00Z;91.375;91.405;91.405;91.365;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:34:00Z;91.405;91.405;91.405;91.3625;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:35:00Z;91.375;91.405;91.405;91.37;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:36:00Z;91.405;91.385;91.405;91.37;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:37:00Z;91.385;91.4025;91.4025;91.3625;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:38:00Z;91.3625;91.4025;91.4025;91.3625;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:39:00Z;91.3675;91.3675;91.395;91.3675;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:40:00Z;91.3975;91.3975;91.3975;91.3675;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:41:00Z;91.3675;91.37;91.3975;91.3675;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:42:00Z;91.3775;91.4;91.4;91.3725;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:43:00Z;91.4;91.3725;91.4;91.3725;1144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:44:00Z;91.375;91.3975;91.4;91.375;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:45:00Z;91.3975;91.37;91.3975;91.37;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:46:00Z;91.37;91.37;91.3975;91.37;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:47:00Z;91.3725;91.3975;91.3975;91.3725;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:48:00Z;91.375;91.4025;91.4025;91.375;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:49:00Z;91.4025;91.385;91.4025;91.3775;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:50:00Z;91.395;91.3963;91.3963;91.395;1040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:51:00Z;91.39;91.37;91.3975;91.37;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:52:00Z;91.395;91.365;91.395;91.365;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:53:00Z;91.365;91.3675;91.395;91.365;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:54:00Z;91.395;91.4;91.4;91.395;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:55:00Z;91.4;91.3875;91.4325;91.3725;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:56:00Z;91.4125;91.4125;91.4125;91.4125;1023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:57:00Z;91.4225;91.4375;91.4375;91.4225;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:58:00Z;91.4025;91.435;91.435;91.4025;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T05:59:00Z;91.4375;91.4;91.4375;91.4;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:00:00Z;91.4575;91.4975;91.5375;91.45;17516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:01:00Z;91.535;91.44;91.56;91.44;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:02:00Z;91.45;91.4775;91.4775;91.4325;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:03:00Z;91.475;91.4525;91.48;91.4525;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:04:00Z;91.45;91.435;91.47;91.4275;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:05:00Z;91.425;91.47;91.475;91.425;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:06:00Z;91.425;91.47;91.47;91.425;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:07:00Z;91.4625;91.4775;91.4775;91.4625;1500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:08:00Z;91.475;91.475;91.475;91.4375;1635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:09:00Z;91.415;91.415;91.4275;91.4;14271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:10:00Z;91.4125;91.405;91.4125;91.3775;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:11:00Z;91.4;91.3725;91.4;91.3725;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:12:00Z;91.3775;91.405;91.4075;91.3775;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:13:00Z;91.405;91.4375;91.4375;91.3925;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:14:00Z;91.405;91.4575;91.4575;91.405;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:15:00Z;91.4225;91.43;91.46;91.4225;8167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:16:00Z;91.465;91.47;91.47;91.4175;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:17:00Z;91.47;91.4125;91.47;91.4075;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:18:00Z;91.46;91.4625;91.4625;91.4175;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:19:00Z;91.4328;91.4575;91.4575;91.43;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:20:00Z;91.41;91.4075;91.455;91.4075;803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:21:00Z;91.4075;91.4125;91.46;91.4075;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:22:00Z;91.46;91.42;91.46;91.4125;874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:23:00Z;91.42;91.475;91.48;91.42;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:24:00Z;91.4775;91.4775;91.48;91.43;2193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:25:00Z;91.4475;91.4025;91.4725;91.4025;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:26:00Z;91.4025;91.4025;91.4375;91.4025;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:27:00Z;91.4325;91.4;91.4325;91.4;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:28:00Z;91.4225;91.425;91.425;91.4225;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:29:00Z;91.43;91.4325;91.4325;91.4025;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:30:00Z;91.4025;91.4325;91.4325;91.4025;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:31:00Z;91.425;91.4175;91.4525;91.4075;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:32:00Z;91.445;91.4125;91.4525;91.4125;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:33:00Z;91.4425;91.44;91.445;91.4175;3201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:34:00Z;91.4575;91.4325;91.4575;91.4325;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:35:00Z;91.4225;91.425;91.4575;91.4225;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:36:00Z;91.4525;91.4375;91.4525;91.4225;2800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:37:00Z;91.4525;91.43;91.4525;91.43;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:38:00Z;91.43;91.445;91.4525;91.43;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:39:00Z;91.4525;91.4525;91.4525;91.45;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:40:00Z;91.455;91.4575;91.4575;91.45;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:41:00Z;91.4575;91.4575;91.4575;91.45;12611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:42:00Z;91.45;91.4575;91.4575;91.45;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:43:00Z;91.4575;91.43;91.46;91.43;3535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:44:00Z;91.4475;91.4475;91.4475;91.4475;1040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:45:00Z;91.455;91.4875;91.49;91.455;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:46:00Z;91.4875;91.47;91.4875;91.47;3499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:47:00Z;91.495;91.47;91.495;91.47;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:48:00Z;91.4872;91.4725;91.4872;91.4725;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:49:00Z;91.485;91.475;91.485;91.4725;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:50:00Z;91.485;91.48;91.4875;91.475;2863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:51:00Z;91.4475;91.45;91.47;91.4425;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:52:00Z;91.47;91.455;91.47;91.45;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:53:00Z;91.4325;91.4675;91.4675;91.4325;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:54:00Z;91.485;91.4775;91.485;91.435;2132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:55:00Z;91.4325;91.4325;91.465;91.4325;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:56:00Z;91.4325;91.425;91.4625;91.425;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:57:00Z;91.425;91.4575;91.4575;91.425;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:58:00Z;91.4675;91.46;91.47;91.46;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T06:59:00Z;91.465;91.4625;91.4675;91.46;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:00:00Z;91.47;91.4375;91.47;91.4375;1588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:01:00Z;91.45;91.47;91.47;91.4375;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:02:00Z;91.47;91.4575;91.47;91.4375;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:03:00Z;91.4375;91.4625;91.4625;91.4375;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:04:00Z;91.4425;91.46;91.465;91.435;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:05:00Z;91.4375;91.45;91.455;91.4275;6329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:06:00Z;91.4375;91.46;91.46;91.4275;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:07:00Z;91.42;91.45;91.455;91.42;937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:08:00Z;91.455;91.45;91.46;91.435;7195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:09:00Z;91.4325;91.42;91.4525;91.42;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:10:00Z;91.4425;91.4425;91.4525;91.4225;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:11:00Z;91.44;91.46;91.46;91.4375;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:12:00Z;91.4375;91.445;91.4625;91.4325;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:13:00Z;91.445;91.46;91.46;91.43;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:14:00Z;91.46;91.4625;91.4625;91.4525;2660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:15:00Z;91.4625;91.45;91.4625;91.4425;1806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:16:00Z;91.45;91.4475;91.45;91.4425;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:17:00Z;91.445;91.4875;91.4875;91.445;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:18:00Z;91.4875;91.4718;91.49;91.4718;2437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:19:00Z;91.4675;91.49;91.515;91.4675;30782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:20:00Z;91.4825;91.5125;91.5175;91.4825;5020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:21:00Z;91.5125;91.4975;91.5125;91.48;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:22:00Z;91.485;91.4925;91.5025;91.48;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:23:00Z;91.4825;91.48;91.49;91.48;4539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:24:00Z;91.48;91.4875;91.4925;91.4775;1620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:25:00Z;91.4925;91.495;91.5075;91.4925;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:26:00Z;91.5;91.505;91.5125;91.49;602641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:27:00Z;91.506;91.5325;91.5325;91.5;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:28:00Z;91.5175;91.555;91.585;91.5175;5358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:29:00Z;91.56;91.56;91.5725;91.5325;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:30:00Z;91.54;91.555;91.5625;91.525;1315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:31:00Z;91.555;91.5425;91.56;91.535;266;
