5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:33:00Z;92.9175;92.9175;92.9175;92.9075;1452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:34:00Z;92.9075;92.9325;92.9325;92.9075;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:35:00Z;92.965;92.965;92.9675;92.945;4870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:36:00Z;92.9805;92.9525;92.9975;92.925;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:37:00Z;92.9525;92.95;92.9525;92.925;1937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:38:00Z;92.9475;92.965;92.98;92.935;1809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:39:00Z;92.98;92.9425;92.995;92.9425;2845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:40:00Z;92.97;92.9575;92.9725;92.93;1818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:41:00Z;92.9425;92.96;92.975;92.9425;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:42:00Z;92.96;92.9575;92.98;92.9575;1620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:43:00Z;92.9575;92.9125;92.9575;92.9125;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:44:00Z;92.9;92.9275;92.9275;92.88;2835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:45:00Z;92.93;92.945;92.945;92.92;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:46:00Z;92.95;92.9375;92.95;92.8875;3376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:47:00Z;92.96;92.9325;92.96;92.9325;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:48:00Z;92.92;92.9025;92.93;92.9;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:49:00Z;92.9225;92.9325;92.9375;92.8975;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:50:00Z;92.9325;92.9275;92.9325;92.92;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:51:00Z;92.925;92.895;92.925;92.89;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:52:00Z;92.9095;92.9225;92.9225;92.895;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:53:00Z;92.93;92.8975;92.93;92.8875;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:54:00Z;92.8675;92.89;92.8925;92.8675;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:55:00Z;92.8875;92.88;92.8875;92.86;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:56:00Z;92.8725;92.85;92.8725;92.85;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:57:00Z;92.8675;92.865;92.8675;92.865;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:58:00Z;92.8625;92.8625;92.8625;92.84;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T07:59:00Z;92.8375;92.84;92.86;92.8375;2421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:00:00Z;92.88;92.8725;92.89;92.8675;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:01:00Z;92.8925;92.9175;92.9375;92.8725;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:02:00Z;92.915;92.9295;92.9375;92.8875;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:03:00Z;92.915;92.9675;92.9675;92.915;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:04:00Z;92.95;92.9625;92.9625;92.94;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:05:00Z;92.94;92.9325;92.9575;92.915;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:06:00Z;92.9325;92.9375;92.94;92.9125;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:07:00Z;92.9175;92.955;92.955;92.9175;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:08:00Z;92.9275;92.91;92.9275;92.9025;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:09:00Z;92.91;92.917;92.93;92.9075;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:10:00Z;92.905;92.935;92.9375;92.905;855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:11:00Z;92.9325;92.9325;92.9325;92.93;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:12:00Z;92.9175;92.918;92.9375;92.9175;863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:13:00Z;92.945;92.94;92.945;92.925;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:14:00Z;92.94;92.9425;92.9425;92.925;1583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:15:00Z;92.925;92.9475;92.9475;92.925;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:16:00Z;92.945;92.9475;92.955;92.935;6844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:17:00Z;92.935;92.945;92.96;92.935;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:18:00Z;92.9625;92.95;92.9625;92.9475;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:19:00Z;92.96;92.99;93;92.9525;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:20:00Z;93;93;93;92.99;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:21:00Z;92.988;92.9875;92.995;92.98;675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:22:00Z;92.9745;92.9725;92.9825;92.96;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:23:00Z;92.9775;92.96;92.9775;92.96;4579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:24:00Z;92.9675;92.947;92.9675;92.947;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:25:00Z;92.9625;92.94;92.9625;92.94;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:26:00Z;92.9525;92.9575;92.9575;92.94;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:27:00Z;92.9575;92.945;92.9575;92.94;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:28:00Z;92.942;92.9375;92.9475;92.9375;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:29:00Z;92.9425;92.937;92.9425;92.9325;1167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:30:00Z;92.9225;92.9325;92.945;92.9225;1361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:31:00Z;92.9325;92.9425;92.9425;92.92;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:32:00Z;92.965;92.9675;92.9725;92.9425;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:33:00Z;92.965;92.965;92.97;92.95;6339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:34:00Z;92.955;92.9675;92.9825;92.955;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:35:00Z;92.98;92.975;92.99;92.96;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:36:00Z;92.975;92.99;92.99;92.965;1184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:37:00Z;92.965;92.965;92.98;92.965;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:38:00Z;92.965;92.983;92.9925;92.965;10509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:39:00Z;92.98;92.9925;92.9925;92.98;2855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:40:00Z;92.9925;93;93;92.9875;876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:41:00Z;92.99;92.9925;93;92.9875;1737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:42:00Z;93;93;93;92.99;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:43:00Z;92.997;93.0075;93.02;92.9875;6133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:44:00Z;93.0025;93.01;93.0175;92.9925;2137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:45:00Z;93.0075;93.01;93.01;92.9875;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:46:00Z;92.995;92.995;93.01;92.985;5062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:47:00Z;92.98;92.9825;92.995;92.98;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:48:00Z;92.9825;92.97;92.995;92.96;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:49:00Z;92.98;93.01;93.0125;92.9675;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:50:00Z;92.9925;93;93.012;92.9925;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:51:00Z;93.005;93.02;93.02;92.995;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:52:00Z;93.02;93.02;93.02;92.99;5290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:53:00Z;93.01;93.07;93.07;93.01;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:54:00Z;93.1;93.1;93.105;93.0875;658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:55:00Z;93.095;93.0925;93.1025;93.075;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:56:00Z;93.0925;93.0825;93.0975;93.0775;1604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:57:00Z;93.095;93.1;93.1;93.085;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:58:00Z;93.1;93.0775;93.1;93.0775;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T08:59:00Z;93.0925;93.115;93.115;93.0725;2520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:00:00Z;93.1025;93.11;93.12;93.0875;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:01:00Z;93.1125;93.11;93.12;93.0875;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:02:00Z;93.11;93.1375;93.1475;93.11;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:03:00Z;93.14;93.135;93.17;93.135;1639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:04:00Z;93.1575;93.1575;93.1575;93.135;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:05:00Z;93.115;93.12;93.13;93.1;3476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:06:00Z;93.1175;93.11;93.125;93.0925;1739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:07:00Z;93.11;93.1;93.1175;93.09;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:08:00Z;93.11;93.0975;93.115;93.0975;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:09:00Z;93.1;93.0725;93.1;93.07;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:10:00Z;93.1;93.0825;93.1025;93.0675;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:11:00Z;93.09;93.075;93.09;93.0525;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:12:00Z;93.0525;93.0625;93.085;93.0525;2526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:13:00Z;93.0725;93.0725;93.09;93.0575;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:14:00Z;93.07;93.13;93.13;93.07;2038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:15:00Z;93.1125;93.07;93.1125;93.07;3127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:16:00Z;93.0875;93.1;93.105;93.0725;13299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:17:00Z;93.09;93.055;93.0975;93.055;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:18:00Z;93.065;93.0775;93.0925;93.0625;4521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:19:00Z;93.0675;93.12;93.1225;93.0675;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:20:00Z;93.0925;93.095;93.095;93.0725;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:21:00Z;93.095;93.0975;93.0975;93.0775;13620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:22:00Z;93.0975;93.08;93.0975;93.08;3871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:23:00Z;93.0975;93.09;93.0975;93.08;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:24:00Z;93.1;93.0925;93.1;93.0925;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:25:00Z;93.0775;93.0775;93.09;93.075;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:26:00Z;93.075;93.09;93.09;93.075;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:27:00Z;93.09;93.09;93.09;93.0725;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:28:00Z;93.09;93.085;93.09;93.0675;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:29:00Z;93.0825;93.09;93.09;93.0725;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:30:00Z;93.09;93.0775;93.09;93.075;7900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:31:00Z;93.0845;93.065;93.09;93.065;1069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:32:00Z;93.0695;93.06;93.08;93.0575;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:33:00Z;93.0505;93.0325;93.0675;93.0325;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:34:00Z;93.0575;93.0225;93.0575;93.0025;1898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:35:00Z;93.005;93.0075;93.03;93.005;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:36:00Z;93.0075;93.0075;93.0225;93.0075;1544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:37:00Z;93.0205;93.0225;93.0525;93.0025;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:38:00Z;93.0225;93.0175;93.0225;93.012;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:39:00Z;93;93.01;93.015;93;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:40:00Z;92.9995;93.0025;93.0075;92.9675;1087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:41:00Z;92.9825;92.9725;92.9975;92.9725;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:42:00Z;92.9725;92.9675;93;92.9675;2407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:43:00Z;92.965;92.965;92.985;92.965;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:44:00Z;92.965;92.98;92.9875;92.965;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:45:00Z;92.9625;92.9775;92.9775;92.96;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:46:00Z;92.975;92.96;92.975;92.95;2752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:47:00Z;92.95;92.9575;92.9575;92.95;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:48:00Z;92.95;92.9125;92.9575;92.9125;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:49:00Z;92.93;92.9525;92.9525;92.9125;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:50:00Z;92.9675;92.965;92.97;92.9475;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:51:00Z;92.955;92.9925;93.0117;92.94;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:52:00Z;93.0025;92.99;93.03;92.99;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:53:00Z;93.01;92.9875;93.01;92.9875;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:54:00Z;92.985;92.99;93.005;92.9825;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:55:00Z;93;93;93.005;92.99;1471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:56:00Z;93;92.9925;93;92.9675;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:57:00Z;92.9925;92.96;92.9925;92.96;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:58:00Z;92.96;92.9725;92.99;92.96;1213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T09:59:00Z;92.975;92.985;92.99;92.9725;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:00:00Z;92.9725;93.02;93.02;92.9725;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:01:00Z;93.0005;93.0125;93.0175;93.0005;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:02:00Z;93.015;93.005;93.015;93.005;631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:03:00Z;93.0125;93.015;93.015;93.0125;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:04:00Z;93.015;93.015;93.015;93.015;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:05:00Z;93.015;93.0125;93.015;93.0025;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:06:00Z;93.0125;93.0125;93.02;93;1946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:07:00Z;93.0025;93;93.017;93;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:08:00Z;93;93.02;93.02;93;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:09:00Z;93.015;93.03;93.03;93.015;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:10:00Z;93.0175;93.0205;93.0275;93.0175;2081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:11:00Z;93.0175;93.03;93.03;93.015;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:12:00Z;93.03;93.025;93.0375;93.0225;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:13:00Z;93.0375;93.055;93.065;93.0325;1502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:14:00Z;93.0425;93.0325;93.0475;93.0325;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:15:00Z;93.0325;93.03;93.0475;93.02;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:16:00Z;93.03;93.025;93.035;93.0175;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:17:00Z;93.0255;93.0425;93.0425;93.0255;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:18:00Z;93.04;93.06;93.06;93.03;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:19:00Z;93.035;93.04;93.04;93.02;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:20:00Z;93.0575;93.0575;93.0575;93.035;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:21:00Z;93.065;93.05;93.0675;93.05;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:22:00Z;93.05;93.0475;93.05;93.03;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:23:00Z;93.025;93.0525;93.0525;93.025;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:24:00Z;93.0525;93.0475;93.0625;93.0475;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:25:00Z;93.06;93.0475;93.06;93.04;1608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:26:00Z;93.04;93.0575;93.0575;93.04;10815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:27:00Z;93.05;93.0575;93.0575;93.0425;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:28:00Z;93.0525;93.0525;93.0525;93.0425;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:29:00Z;93.0525;93.0545;93.055;93.04;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:30:00Z;93.055;93.045;93.07;93.045;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:31:00Z;93.055;93.04;93.055;93.04;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:32:00Z;93.04;93.0475;93.05;93.04;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:33:00Z;93.0475;93.05;93.055;93.04;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:34:00Z;93.0475;93.05;93.05;93.0475;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:35:00Z;93.04;93.05;93.0525;93.04;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:36:00Z;93.0475;93.0475;93.0475;93.0375;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:37:00Z;93.0425;93.038;93.0425;93.035;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:38:00Z;93.035;93.045;93.045;93.035;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:39:00Z;93.035;93.025;93.045;93.0205;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:40:00Z;93.025;93.02;93.03;93;947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:41:00Z;93.0025;92.99;93.0025;92.99;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:42:00Z;92.9975;92.98;92.9975;92.9675;1138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:43:00Z;92.99;93.0175;93.03;92.99;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:44:00Z;93.01;93.0125;93.0125;92.985;5596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:45:00Z;93.0025;93.0025;93.0075;92.985;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:46:00Z;93.0275;93.005;93.03;93.005;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:47:00Z;93.0275;93.0025;93.0275;92.9975;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:48:00Z;92.9925;92.998;93.02;92.9925;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:49:00Z;93.015;93.01;93.015;92.9925;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:50:00Z;93.01;93.01;93.0125;92.99;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:51:00Z;92.99;92.9875;93.01;92.9875;4803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:52:00Z;92.9875;93.0125;93.0125;92.9825;5966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:53:00Z;92.9825;93.0025;93.04;92.9825;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:54:00Z;93.005;93.035;93.0375;93.005;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:55:00Z;93.0075;93.0075;93.035;93.0075;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:56:00Z;93.0275;93.0275;93.0275;93.01;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:57:00Z;93.005;93.0425;93.0425;93.005;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:58:00Z;93.0175;93.0175;93.045;93.015;1794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T10:59:00Z;93.0175;93.0105;93.0475;93.01;1144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T11:00:00Z;93.0075;93.0125;93.05;92.995;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T11:01:00Z;93.0475;93.055;93.055;93.01;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T11:02:00Z;93.0525;93.04;93.0675;93.025;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T11:03:00Z;93.0675;93.06;93.0675;93.0325;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-29T11:04:00Z;93.035;93.06;93.06;93.0275;40;
