5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:34:00Z;90.9325;90.9275;90.9375;90.9245;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:35:00Z;90.9325;90.915;90.9325;90.91;2010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:36:00Z;90.91;90.9325;90.9375;90.91;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:37:00Z;90.935;90.9445;90.98;90.935;4858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:38:00Z;90.945;90.935;90.945;90.925;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:39:00Z;90.925;90.9545;90.955;90.925;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:40:00Z;90.95;90.9475;90.9575;90.9475;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:41:00Z;90.96;90.9525;90.96;90.9525;7081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:42:00Z;90.9625;90.97;90.9725;90.955;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:43:00Z;90.96;90.975;90.982;90.96;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:44:00Z;90.99;91;91;90.99;2754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:45:00Z;90.985;90.9675;90.9975;90.96;6181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:46:00Z;90.955;90.9575;90.96;90.9325;1603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:47:00Z;90.9575;90.9925;90.9975;90.9575;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:48:00Z;91;90.99;91;90.9875;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:49:00Z;90.99;90.9925;90.9925;90.98;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:50:00Z;90.9975;90.9875;91;90.98;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:51:00Z;90.985;90.965;90.985;90.965;4373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:52:00Z;90.96;90.945;90.965;90.94;2470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:53:00Z;90.9475;90.955;90.955;90.945;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:54:00Z;90.955;90.9725;90.985;90.95;2617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:55:00Z;90.975;90.9675;90.9825;90.965;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:56:00Z;90.96;90.965;90.97;90.955;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:57:00Z;90.953;90.995;90.9975;90.9525;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:58:00Z;90.995;90.985;90.995;90.985;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T07:59:00Z;90.985;90.97;90.99;90.97;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:00:00Z;90.965;90.95;90.97;90.937;1463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:01:00Z;90.96;90.9625;90.965;90.9525;5282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:02:00Z;90.9625;90.95;90.9625;90.935;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:03:00Z;90.95;90.9225;90.95;90.9225;1029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:04:00Z;90.9225;90.9375;90.945;90.9225;2175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:05:00Z;90.94;90.9475;90.953;90.9375;2649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:06:00Z;90.955;90.945;90.955;90.94;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:07:00Z;90.945;90.955;90.955;90.9375;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:08:00Z;90.9475;90.935;90.9475;90.9275;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:09:00Z;90.935;90.955;90.965;90.935;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:10:00Z;90.98;90.985;90.985;90.9675;1563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:11:00Z;90.9725;90.98;90.99;90.955;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:12:00Z;91;91;91;90.9925;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:13:00Z;90.9975;90.995;91;90.99;1651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:14:00Z;90.995;90.9975;91;90.99;2823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:15:00Z;90.99;90.98;91;90.97;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:16:00Z;90.9775;90.9825;90.985;90.97;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:17:00Z;90.9875;90.965;90.9875;90.965;792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:18:00Z;90.9675;90.965;90.968;90.9575;1431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:19:00Z;90.9575;90.95;90.965;90.95;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:20:00Z;90.9575;90.95;90.9575;90.945;1447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:21:00Z;90.95;90.95;90.95;90.94;11498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:22:00Z;90.9425;90.9375;90.9475;90.937;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:23:00Z;90.94;90.9375;90.945;90.9325;6376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:24:00Z;90.9375;90.925;90.9375;90.92;3154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:25:00Z;90.9275;90.925;90.9275;90.9125;5276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:26:00Z;90.925;90.9175;90.9325;90.9175;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:27:00Z;90.925;90.9275;90.93;90.92;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:28:00Z;90.93;90.93;90.93;90.9225;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:29:00Z;90.9225;90.9325;90.935;90.9225;5059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:30:00Z;90.9305;90.9325;90.935;90.925;1542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:31:00Z;90.925;90.9375;90.9375;90.925;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:32:00Z;90.935;90.9375;90.94;90.925;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:33:00Z;90.935;90.93;90.9375;90.9275;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:34:00Z;90.93;90.9325;90.9375;90.925;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:35:00Z;90.93;90.9375;90.9375;90.925;12599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:36:00Z;90.94;90.9375;90.95;90.935;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:37:00Z;90.938;90.945;90.9575;90.938;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:38:00Z;90.9375;90.9425;90.9475;90.935;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:39:00Z;90.935;90.935;90.955;90.93;696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:40:00Z;90.94;90.935;90.9425;90.925;2714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:41:00Z;90.935;90.93;90.94;90.9275;2076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:42:00Z;90.93;90.935;90.9375;90.9275;1126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:43:00Z;90.9375;90.94;90.955;90.935;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:44:00Z;90.945;90.9275;90.945;90.927;994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:45:00Z;90.9325;90.95;90.95;90.925;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:46:00Z;90.9475;90.967;90.967;90.94;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:47:00Z;90.9625;90.97;90.97;90.9625;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:48:00Z;90.9675;90.965;90.97;90.965;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:49:00Z;90.97;90.97;90.97;90.9625;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:50:00Z;90.96;90.985;90.985;90.96;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:51:00Z;90.98;90.9875;90.995;90.98;1157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:52:00Z;90.99;90.99;90.99;90.9875;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:53:00Z;90.9875;90.9875;90.99;90.98;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:54:00Z;90.988;90.99;90.99;90.9825;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:55:00Z;90.99;91;91;90.9825;1544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:56:00Z;91;90.995;91;90.9875;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:57:00Z;90.9875;90.9975;91;90.9875;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:58:00Z;91;90.995;91;90.985;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T08:59:00Z;90.995;90.995;90.9975;90.985;2021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:00:00Z;90.9875;90.985;90.995;90.985;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:01:00Z;90.99;90.98;90.99;90.975;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:02:00Z;90.9695;90.9525;90.975;90.9525;4509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:03:00Z;90.9625;90.9475;90.9625;90.9375;630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:04:00Z;90.9375;90.95;90.95;90.9325;2714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:05:00Z;90.9525;90.945;90.9525;90.9375;2796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:06:00Z;90.945;90.945;90.9525;90.9425;4383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:07:00Z;90.945;90.9475;90.9575;90.945;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:08:00Z;90.9525;90.9625;90.965;90.945;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:09:00Z;90.9625;90.9625;90.9625;90.955;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:10:00Z;90.96;90.955;90.96;90.95;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:11:00Z;90.955;90.9475;90.955;90.945;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:12:00Z;90.9475;90.9475;90.95;90.9441;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:13:00Z;90.96;90.955;90.96;90.9525;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:14:00Z;90.95;90.96;90.9625;90.9495;2143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:15:00Z;90.96;90.965;90.965;90.9575;2742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:16:00Z;90.965;90.965;90.965;90.96;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:17:00Z;90.9675;90.97;90.9725;90.96;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:18:00Z;90.9625;90.9675;90.97;90.96;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:19:00Z;90.9566;90.9575;90.9675;90.9475;41637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:20:00Z;90.96;90.9575;90.96;90.95;22368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:21:00Z;90.9575;90.9775;90.98;90.9525;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:22:00Z;90.98;90.9775;90.9825;90.9675;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:23:00Z;90.975;90.9675;90.975;90.96;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:24:00Z;90.9725;90.98;90.985;90.97;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:25:00Z;90.97;90.9875;90.99;90.97;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:26:00Z;90.99;90.9775;90.99;90.9675;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:27:00Z;90.98;90.9775;90.9875;90.972;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:28:00Z;90.9675;90.9825;90.985;90.9675;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:29:00Z;90.9875;90.975;90.9875;90.97;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:30:00Z;90.97;90.9655;90.98;90.9605;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:31:00Z;90.9755;90.9675;90.9825;90.9675;2688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:32:00Z;90.97;90.9725;90.9775;90.965;906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:33:00Z;90.9725;90.975;90.9825;90.9625;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:34:00Z;90.9725;90.9875;90.9875;90.97;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:35:00Z;90.9875;90.995;90.995;90.9775;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:36:00Z;90.985;91;91;90.985;548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:37:00Z;90.99;91;91;90.99;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:38:00Z;90.9975;90.9875;91.005;90.9825;104323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:39:00Z;90.9825;90.9925;90.9925;90.9825;204403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:40:00Z;90.9975;91;91;90.9975;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:41:00Z;90.99;91;91;90.99;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:42:00Z;90.9975;90.995;90.9975;90.9825;1614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:43:00Z;90.99;90.9825;90.99;90.9775;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:44:00Z;90.9875;90.98;90.9875;90.9775;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:45:00Z;90.9875;90.9925;90.9925;90.98;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:46:00Z;90.9725;90.9825;90.985;90.9725;3517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:47:00Z;90.97;90.975;90.98;90.97;1594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:48:00Z;90.9775;90.9825;90.9825;90.9675;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:49:00Z;90.9775;90.975;90.9775;90.965;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:50:00Z;90.975;90.9775;90.985;90.975;1724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:51:00Z;90.985;90.99;90.99;90.975;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:52:00Z;90.99;90.9925;90.9925;90.98;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:53:00Z;90.995;90.995;90.9975;90.985;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:54:00Z;90.9925;91;91.005;90.985;26702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:55:00Z;91.0025;91.005;91.01;90.9925;5000150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:56:00Z;91.0025;91;91.01;90.995;812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:57:00Z;91.01;91.015;91.015;91.005;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:58:00Z;91.015;90.9925;91.015;90.9925;2512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T09:59:00Z;91.0025;91.0075;91.01;90.99;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:00:00Z;91.0125;91.0075;91.0125;91.0025;7360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:01:00Z;91.0075;91;91.01;90.9925;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:02:00Z;90.9925;90.99;90.9975;90.9875;4331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:03:00Z;90.98;90.9795;90.9925;90.9795;1554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:04:00Z;90.98;90.9775;90.98;90.975;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:05:00Z;90.98;90.9825;91.01;90.9775;5002451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:06:00Z;90.9775;90.98;90.9825;90.9775;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:07:00Z;90.98;90.9775;90.9825;90.9775;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:08:00Z;90.98;90.995;90.995;90.975;2104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:09:00Z;90.9875;91.005;91.005;90.9875;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:10:00Z;91.01;91.01;91.0125;91;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:11:00Z;91.0125;91;91.0125;90.9975;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:12:00Z;91;91;91;90.99;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:13:00Z;90.995;90.9975;91.005;90.995;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:14:00Z;91;91.02;91.02;91;3238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:15:00Z;91.025;91.0275;91.0275;91.025;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:16:00Z;91.0225;91.025;91.03;91.0225;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:17:00Z;91.025;91.015;91.0275;91.015;3462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:18:00Z;91.0225;91.015;91.0225;91.01;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:19:00Z;91.01;91.01;91.0175;91.0075;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:20:00Z;91.0025;91.01;91.01;91.0025;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:21:00Z;91.0075;90.995;91.01;90.995;1754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:22:00Z;91;90.995;91;90.9925;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:23:00Z;91.0025;91;91.0025;90.9825;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:24:00Z;90.99;90.99;91.0025;90.98;1102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:25:00Z;90.99;90.9875;90.99;90.985;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:26:00Z;90.99;90.985;90.99;90.9825;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:27:00Z;90.9825;90.9875;90.9925;90.9825;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:28:00Z;90.9875;90.99;90.99;90.9825;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:29:00Z;90.99;90.9875;90.99;90.9825;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:30:00Z;90.985;90.9825;90.985;90.98;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:31:00Z;90.9805;90.965;90.9825;90.9575;50200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:32:00Z;90.9525;90.96;90.965;90.9525;1623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:33:00Z;90.955;90.97;90.97;90.9525;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:34:00Z;90.9675;90.96;90.9675;90.9575;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:35:00Z;90.965;90.95;90.965;90.95;1466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:36:00Z;90.95;90.9525;90.955;90.95;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:37:00Z;90.965;90.9605;90.9675;90.9525;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:38:00Z;90.9605;90.9675;90.9675;90.95;845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:39:00Z;90.9575;90.9725;90.9775;90.9575;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:40:00Z;90.9725;90.965;90.9775;90.96;10298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:41:00Z;90.96;90.975;90.975;90.96;6237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:42:00Z;90.975;90.9625;90.9775;90.9525;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:43:00Z;90.9625;90.9725;90.9725;90.9625;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:44:00Z;90.975;90.9775;90.9775;90.965;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:45:00Z;90.9675;90.985;90.99;90.9675;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:46:00Z;90.99;91;91;90.99;3676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:47:00Z;91;90.9775;91;90.965;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:48:00Z;90.98;90.975;90.985;90.9675;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:49:00Z;90.97;90.97;90.9825;90.9675;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:50:00Z;90.9775;90.96;90.98;90.96;2618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:51:00Z;90.96;90.9725;90.9725;90.955;637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:52:00Z;90.965;90.9675;90.97;90.955;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:53:00Z;90.9675;90.9625;90.97;90.955;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:54:00Z;90.965;90.955;90.965;90.9525;2702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:55:00Z;90.97;90.9675;90.97;90.96;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:56:00Z;90.955;90.965;90.965;90.955;2489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:57:00Z;90.965;90.955;90.9675;90.955;3056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:58:00Z;90.9525;90.96;90.96;90.9525;1207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T10:59:00Z;90.9525;90.965;90.965;90.95;1609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T11:00:00Z;90.9825;90.9825;90.9825;90.9675;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T11:01:00Z;90.9975;90.97;90.9975;90.97;5942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T11:02:00Z;90.9775;90.97;90.98;90.97;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T11:03:00Z;90.9775;90.96;90.9775;90.96;2862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T11:04:00Z;90.9775;90.9775;90.985;90.975;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T11:05:00Z;90.985;90.995;91;90.975;4853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-17T11:06:00Z;91.0025;91.0025;91.005;90.9975;59;
