5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:31:00Z;90.935;90.9525;90.96;90.9325;6155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:32:00Z;90.95;90.955;90.97;90.9375;4865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:33:00Z;90.9425;90.95;90.955;90.9375;3545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:34:00Z;90.95;90.95;90.955;90.94;6221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:35:00Z;90.94;90.9275;90.945;90.9225;5036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:36:00Z;90.9375;90.9375;90.94;90.92;8316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:37:00Z;90.935;90.965;90.965;90.93;7203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:38:00Z;90.97;90.9475;90.9925;90.9475;2023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:39:00Z;90.9625;90.9575;90.97;90.94;39681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:40:00Z;90.9675;90.9225;90.9675;90.92;4609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:41:00Z;90.9225;90.9275;90.935;90.9;5006488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:42:00Z;90.935;90.95;90.95;90.9225;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:43:00Z;90.95;90.9275;90.9525;90.9225;9748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:44:00Z;90.9275;90.9375;90.94;90.925;5420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:45:00Z;90.9275;90.9275;90.935;90.925;7636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:46:00Z;90.9175;90.9325;90.95;90.9175;42823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:47:00Z;90.93;90.9325;90.9425;90.9225;2941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:48:00Z;90.9325;90.92;90.935;90.92;10167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:49:00Z;90.925;90.9275;90.9325;90.92;3626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:50:00Z;90.9325;90.9;90.9325;90.8975;3598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:51:00Z;90.9125;90.8575;90.9125;90.8575;2098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:52:00Z;90.85;90.855;90.8625;90.8225;5196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:53:00Z;90.85;90.86;90.86;90.8188;2828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:54:00Z;90.8625;90.8642;90.8775;90.8529;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:55:00Z;90.8675;90.915;90.915;90.86;2005243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:56:00Z;90.905;90.9075;90.9125;90.89;2356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:57:00Z;90.8925;90.9075;90.915;90.8875;20023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:58:00Z;90.8975;90.8975;90.915;90.8975;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T07:59:00Z;90.9075;90.9169;90.9225;90.895;15886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:00:00Z;90.925;90.925;90.9275;90.91;2304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:01:00Z;90.9225;90.915;90.93;90.9075;1901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:02:00Z;90.92;90.89;90.92;90.885;2033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:03:00Z;90.9;90.91;90.91;90.89;73002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:04:00Z;90.9078;90.92;90.93;90.905;21060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:05:00Z;90.9275;90.915;90.935;90.905;1601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:06:00Z;90.9087;90.9237;90.9375;90.9025;1331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:07:00Z;90.925;90.925;90.9275;90.915;6803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:08:00Z;90.94;90.9325;90.9525;90.9175;7450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:09:00Z;90.9325;90.9325;90.94;90.9225;5667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:10:00Z;90.9325;90.94;90.9425;90.9225;848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:11:00Z;90.94;90.93;90.94;90.9275;13828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:12:00Z;90.9225;90.9012;90.93;90.9;14608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:13:00Z;90.9075;90.8875;90.9082;90.8775;11520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:14:00Z;90.8975;90.885;90.8975;90.8775;3536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:15:00Z;90.885;90.9225;90.9225;90.885;2197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:16:00Z;90.92;90.905;90.925;90.905;8180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:17:00Z;90.9075;90.9025;90.915;90.895;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:18:00Z;90.9;90.89;90.9;90.8775;2173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:19:00Z;90.8925;90.8893;90.895;90.88;5515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:20:00Z;90.895;90.8875;90.9025;90.8825;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:21:00Z;90.89;90.9;90.9;90.885;13045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:22:00Z;90.9;90.9125;90.9225;90.89;15835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:23:00Z;90.9125;90.9025;90.9125;90.9;873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:24:00Z;90.9028;90.8975;90.915;90.8975;34394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:25:00Z;90.9125;90.9075;90.915;90.905;1831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:26:00Z;90.91;90.905;90.9125;90.885;15145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:27:00Z;90.9025;90.9;90.9075;90.895;2795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:28:00Z;90.8825;90.8875;90.8925;90.8675;3603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:29:00Z;90.8925;90.8925;90.9075;90.8775;3963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:30:00Z;90.89;90.895;90.8975;90.8875;7814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:31:00Z;90.8875;90.89;90.9;90.8875;4787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:32:00Z;90.885;90.89;90.89;90.885;15897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:33:00Z;90.89;90.8825;90.895;90.8825;2527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:34:00Z;90.8825;90.885;90.8875;90.8725;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:35:00Z;90.885;90.8725;90.8875;90.8525;2051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:36:00Z;90.8767;90.9075;90.91;90.8725;3101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:37:00Z;90.9;90.9;90.9075;90.8925;2179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:38:00Z;90.8975;90.88;90.91;90.8675;10964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:39:00Z;90.8695;90.86;90.88;90.845;2791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:40:00Z;90.8575;90.8775;90.885;90.85;11644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:41:00Z;90.8575;90.845;90.8625;90.84;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:42:00Z;90.8475;90.8275;90.8475;90.8225;1869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:43:00Z;90.8212;90.81;90.825;90.8025;24521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:44:00Z;90.8;90.79;90.8075;90.77;20411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:45:00Z;90.79;90.7825;90.805;90.7825;2834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:46:00Z;90.7825;90.7994;90.7994;90.7625;1014083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:47:00Z;90.765;90.815;90.8175;90.765;5010044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:48:00Z;90.815;90.82;90.82;90.8075;1556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:49:00Z;90.81;90.8225;90.835;90.795;18224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:50:00Z;90.8175;90.82;90.8375;90.815;13078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:51:00Z;90.8275;90.8375;90.8375;90.82;22024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:52:00Z;90.8425;90.825;90.8475;90.825;2788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:53:00Z;90.8272;90.84;90.8425;90.825;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:54:00Z;90.845;90.835;90.845;90.8257;3210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:55:00Z;90.84;90.84;90.845;90.83;4844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:56:00Z;90.845;90.8525;90.855;90.83;3531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:57:00Z;90.855;90.8625;90.8625;90.8475;14894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:58:00Z;90.8625;90.845;90.8625;90.845;3684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T08:59:00Z;90.8625;90.8325;90.865;90.8325;5965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:00:00Z;90.8325;90.79;90.84;90.79;4748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:01:00Z;90.8075;90.78;90.8075;90.775;2051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:02:00Z;90.775;90.7775;90.78;90.755;3673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:03:00Z;90.7825;90.835;90.84;90.7825;3029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:04:00Z;90.84;90.8525;90.855;90.8125;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:05:00Z;90.865;90.8375;90.865;90.835;6517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:06:00Z;90.8275;90.8575;90.8575;90.8275;5847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:07:00Z;90.8475;90.8425;90.8525;90.84;1289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:08:00Z;90.8375;90.8425;90.855;90.8375;1513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:09:00Z;90.84;90.8275;90.845;90.8125;8059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:10:00Z;90.825;90.7925;90.825;90.7925;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:11:00Z;90.79;90.8025;90.825;90.78;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:12:00Z;90.79;90.75;90.8075;90.75;4782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:13:00Z;90.7416;90.695;90.7525;90.695;5820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:14:00Z;90.675;90.675;90.6875;90.6625;2332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:15:00Z;90.665;90.6725;90.6825;90.66;2448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:16:00Z;90.68;90.68;90.68;90.6675;16998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:17:00Z;90.68;90.6675;90.68;90.65;85266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:18:00Z;90.6675;90.64;90.6675;90.6275;11857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:19:00Z;90.64;90.6475;90.6575;90.64;17787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:20:00Z;90.6675;90.67;90.6775;90.655;2075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:21:00Z;90.6675;90.655;90.6725;90.6472;2073402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:22:00Z;90.6575;90.65;90.66;90.645;17272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:23:00Z;90.655;90.65;90.6575;90.645;12647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:24:00Z;90.6625;90.6816;90.685;90.6525;1994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:25:00Z;90.6725;90.6825;90.685;90.6725;6166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:26:00Z;90.6825;90.695;90.695;90.6825;9739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:27:00Z;90.695;90.6975;90.6975;90.6825;3957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:28:00Z;90.695;90.72;90.7225;90.695;4474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:29:00Z;90.72;90.72;90.73;90.7098;4896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:30:00Z;90.7175;90.7025;90.72;90.6675;7649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:31:00Z;90.7075;90.73;90.7325;90.68;3494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:32:00Z;90.7325;90.7075;90.7325;90.7025;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:33:00Z;90.7;90.6825;90.7075;90.68;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:34:00Z;90.6825;90.7;90.7075;90.68;93057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:35:00Z;90.7075;90.665;90.7075;90.665;2906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:36:00Z;90.675;90.6525;90.685;90.65;3415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:37:00Z;90.6525;90.67;90.67;90.65;12781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:38:00Z;90.65;90.6725;90.6975;90.65;6353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:39:00Z;90.66;90.665;90.6725;90.645;6014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:40:00Z;90.6675;90.6275;90.67;90.6275;501510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:41:00Z;90.6375;90.6375;90.645;90.6175;503489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:42:00Z;90.63;90.6202;90.6425;90.62;9399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:43:00Z;90.63;90.6259;90.6325;90.6152;4140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:44:00Z;90.6275;90.66;90.6775;90.6275;6276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:45:00Z;90.66;90.6125;90.6625;90.6125;11440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:46:00Z;90.625;90.655;90.655;90.6175;1500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:47:00Z;90.6575;90.6575;90.66;90.6475;5008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:48:00Z;90.6575;90.665;90.665;90.6425;5514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:49:00Z;90.665;90.6725;90.685;90.665;1827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:50:00Z;90.67;90.675;90.6775;90.655;2202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:51:00Z;90.6675;90.6775;90.6825;90.6579;5705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:52:00Z;90.6775;90.67;90.68;90.66;12513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:53:00Z;90.67;90.67;90.6825;90.66;4100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:54:00Z;90.675;90.6675;90.685;90.6527;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:55:00Z;90.655;90.695;90.695;90.655;5835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:56:00Z;90.6975;90.6702;90.6975;90.66;5567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:57:00Z;90.675;90.69;90.6975;90.67;1349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:58:00Z;90.68;90.69;90.69;90.68;5001795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T09:59:00Z;90.6827;90.67;90.69;90.67;7712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:00:00Z;90.68;90.6775;90.68;90.67;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:01:00Z;90.68;90.69;90.69;90.6775;1339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:02:00Z;90.69;90.6975;90.7;90.6884;131907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:03:00Z;90.6925;90.7225;90.73;90.6925;5068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:04:00Z;90.7225;90.7425;90.7425;90.7025;72062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:05:00Z;90.7425;90.7475;90.7525;90.7375;9651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:06:00Z;90.7475;90.735;90.7934;90.7225;803644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:07:00Z;90.7375;90.725;90.7375;90.7125;2560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:08:00Z;90.715;90.73;90.7325;90.71;8027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:09:00Z;90.73;90.735;90.735;90.7175;10873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:10:00Z;90.7259;90.7425;90.7425;90.725;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:11:00Z;90.73;90.755;90.7675;90.73;15123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:12:00Z;90.7575;90.775;90.775;90.7575;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:13:00Z;90.775;90.7675;90.775;90.7625;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:14:00Z;90.7675;90.7775;90.7775;90.765;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:15:00Z;90.7725;90.8;90.81;90.765;3584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:16:00Z;90.8025;90.8025;90.8025;90.79;4057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:17:00Z;90.785;90.78;90.8;90.78;1225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:18:00Z;90.7825;90.795;90.8;90.7825;6317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:19:00Z;90.795;90.81;90.8125;90.7875;1040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:20:00Z;90.8184;90.8;90.8225;90.7925;20068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:21:00Z;90.8;90.81;90.81;90.7925;28779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:22:00Z;90.81;90.85;90.85;90.8;2656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:23:00Z;90.845;90.8375;90.8775;90.835;2275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:24:00Z;90.8775;90.84;90.885;90.83;6113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:25:00Z;90.84;90.84;90.84;90.67;10011115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:26:00Z;90.86;90.855;90.87;90.855;3822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:27:00Z;90.8575;90.835;90.865;90.8325;2898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:28:00Z;90.84;90.8675;90.8675;90.835;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:29:00Z;90.8675;90.875;90.875;90.855;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:30:00Z;90.875;90.85;90.885;90.8443;13795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:31:00Z;90.8775;90.855;90.8775;90.8475;5116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:32:00Z;90.855;90.8575;90.8675;90.69;30004350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:33:00Z;90.855;90.8525;90.8675;90.7;30001798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:34:00Z;90.865;90.8725;90.8725;90.8525;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:35:00Z;90.875;90.875;90.88;90.8675;8221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:36:00Z;90.9;90.875;90.905;90.875;8946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:37:00Z;90.875;90.86;90.8875;90.85;51552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:38:00Z;90.855;90.8675;90.875;90.855;1627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:39:00Z;90.86;90.875;90.88;90.86;12262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:40:00Z;90.88;90.9025;90.905;90.8775;1875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:41:00Z;90.9025;90.9225;90.9225;90.73;10006245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:42:00Z;90.9225;90.9425;90.9425;90.92;19648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:43:00Z;90.9325;90.9;90.935;90.8875;7160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:44:00Z;90.9;90.88;90.91;90.88;2273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:45:00Z;90.87;90.87;90.87;90.8575;11593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:46:00Z;90.855;90.87;90.87;90.855;1686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:47:00Z;90.87;90.8675;90.87;90.8575;4564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:48:00Z;90.87;90.8575;90.87;90.85;3203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:49:00Z;90.865;90.83;90.865;90.825;7603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:50:00Z;90.8175;90.825;90.8375;90.8;14883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:51:00Z;90.8525;90.85;90.8625;90.84;4202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:52:00Z;90.85;90.8424;90.86;90.835;4587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:53:00Z;90.8525;90.845;90.86;90.84;2081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:54:00Z;90.85;90.875;90.875;90.85;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:55:00Z;90.875;90.895;90.9;90.87;16526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:56:00Z;90.9225;90.905;90.9225;90.895;15333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:57:00Z;90.8925;90.8787;90.9125;90.875;10978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:58:00Z;90.885;90.8875;90.895;90.8825;6763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-29T10:59:00Z;90.895;90.8675;90.895;90.86;6004575;
