5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:25:00Z;89.1625;89.195;89.195;89.1225;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:26:00Z;89.115;89.23;89.235;89.115;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:27:00Z;89.2125;89.2425;89.2425;89.2125;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:28:00Z;89.25;89.1475;89.25;89.1475;1775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:29:00Z;89.17;89.1525;89.17;89.15;457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:30:00Z;89.1025;89.1725;89.1925;89.1025;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:32:00Z;89.125;89.14;89.145;89.125;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:33:00Z;89.1325;89.1325;89.14;89.1175;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:34:00Z;89.125;89.1225;89.1325;89.1175;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:35:00Z;89.11;89.1175;89.12;89.11;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:36:00Z;89.12;89.1;89.12;89.0925;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:37:00Z;89.085;89.075;89.085;89.075;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:38:00Z;89.075;89.0625;89.075;89.0625;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:39:00Z;89.075;89.075;89.075;89.075;200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:40:00Z;89.0625;89.05;89.075;89.05;3519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:41:00Z;89.05;89.055;89.055;89.0325;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:42:00Z;89.0475;89.0475;89.0475;89.0475;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:43:00Z;89.0475;89.03;89.0475;89.03;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:44:00Z;89.05;89.0375;89.05;89.03;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:45:00Z;89.0425;89.0425;89.0425;89.0425;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:46:00Z;89.0425;89.03;89.0425;89.03;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:47:00Z;89.045;89.03;89.06;89.03;8605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:48:00Z;89.03;89.03;89.0425;89.03;1029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:49:00Z;89.035;89.0175;89.035;89.0175;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:50:00Z;88.9825;88.98;89.03;88.98;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:51:00Z;88.98;89.035;89.035;88.98;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:52:00Z;88.995;89.01;89.035;88.995;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:53:00Z;89.0325;89.035;89.035;88.995;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:54:00Z;89.035;89.035;89.035;89.035;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:55:00Z;89.035;89.035;89.035;89.0025;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:56:00Z;89.0325;89.005;89.035;89.005;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:57:00Z;89.035;89.035;89.035;89.035;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:58:00Z;89.03;89.0175;89.03;89.0175;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T04:59:00Z;89.0375;89.0375;89.0375;89.0362;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:00:00Z;89.0375;89.035;89.0375;89.0225;1029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:01:00Z;89.035;89.0225;89.035;89.0225;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:02:00Z;89.035;89.035;89.035;89.0225;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:03:00Z;89.0225;89.03;89.03;89.0225;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:04:00Z;89.0712;89.045;89.0712;89.045;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:05:00Z;89.045;89.06;89.06;89.045;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:06:00Z;89.06;89.0325;89.06;89.0325;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:07:00Z;89.045;89.05;89.055;88.9775;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:08:00Z;89.035;88.9725;89.035;88.9725;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:09:00Z;89.03;89.0175;89.0375;88.975;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:10:00Z;88.98;89.005;89.005;88.9775;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:11:00Z;89.005;88.995;89.005;88.9675;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:12:00Z;88.96;88.9875;88.9925;88.955;7556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:13:00Z;88.9875;88.9725;88.9875;88.95;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:14:00Z;88.95;88.9725;88.9725;88.95;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:15:00Z;88.97;88.9175;88.97;88.9175;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:16:00Z;88.9525;88.9525;88.9525;88.9525;1842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:17:00Z;88.9175;88.94;88.9525;88.915;5531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:18:00Z;88.9425;88.95;88.95;88.9425;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:19:00Z;88.935;88.9425;88.945;88.935;913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:20:00Z;88.95;88.935;88.95;88.935;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:21:00Z;88.945;88.95;88.95;88.9275;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:22:00Z;88.945;88.9225;88.945;88.92;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:23:00Z;88.92;88.935;88.945;88.92;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:24:00Z;88.9089;88.8997;88.92;88.8997;1673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:25:00Z;88.8875;88.9;88.905;88.8875;1534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:26:00Z;88.9;88.895;88.9;88.8675;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:27:00Z;88.8975;88.895;88.9125;88.8725;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:28:00Z;88.895;88.9025;88.9025;88.84;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:29:00Z;88.875;88.8625;88.875;88.8275;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:30:00Z;88.865;88.83;88.8825;88.83;4925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:31:00Z;88.8675;88.8775;88.8775;88.8675;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:32:00Z;88.8525;88.865;88.8825;88.85;10811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:33:00Z;88.875;88.8625;88.88;88.85;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:34:00Z;88.9;88.9175;88.9175;88.8875;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:35:00Z;88.9175;88.9875;88.9875;88.915;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:36:00Z;88.9925;89.0275;89.0275;88.98;1654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:37:00Z;89.015;89;89.035;89;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:38:00Z;89;88.985;89;88.97;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:39:00Z;88.93;88.8625;88.9975;88.8625;2010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:40:00Z;88.925;88.9325;88.9475;88.925;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:41:00Z;88.9375;88.9125;88.9375;88.8925;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:42:00Z;88.9325;88.9425;88.945;88.9075;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:43:00Z;88.9;88.9025;88.9025;88.88;5038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:44:00Z;88.9025;88.95;88.95;88.89;5143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:45:00Z;88.9278;88.9425;88.945;88.9225;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:46:00Z;88.95;88.925;88.95;88.925;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:47:00Z;88.9475;88.925;88.9475;88.925;834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:48:00Z;88.945;88.9175;88.945;88.9175;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:49:00Z;88.9475;88.9325;88.95;88.925;710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:50:00Z;88.95;88.9375;88.95;88.9275;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:51:00Z;88.95;88.95;88.95;88.9475;9064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:52:00Z;88.95;88.9475;88.95;88.9475;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:53:00Z;88.95;88.9475;88.95;88.9475;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:54:00Z;88.95;88.95;88.95;88.9475;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:55:00Z;88.99;89.0125;89.0225;88.99;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:56:00Z;89.01;88.99;89.01;88.99;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:57:00Z;89.0075;88.985;89.02;88.985;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:58:00Z;88.9975;89.0125;89.0125;88.9975;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T05:59:00Z;89;88.965;89.0025;88.965;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:00:00Z;88.93;88.9;88.96;88.88;12058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:01:00Z;88.9;88.865;88.9;88.8625;5002735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:02:00Z;88.8625;88.8725;88.9025;88.8625;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:03:00Z;88.87;88.9025;88.9025;88.8625;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:04:00Z;88.91;88.86;88.9225;88.86;2390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:05:00Z;88.875;88.89;88.89;88.85;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:06:00Z;88.8875;88.8875;88.8875;88.8675;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:07:00Z;88.91;88.9075;88.915;88.885;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:08:00Z;88.88;88.8775;88.9;88.8775;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:09:00Z;88.855;88.8575;88.8625;88.85;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:10:00Z;88.85;88.8575;88.8575;88.85;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:11:00Z;88.8525;88.85;88.86;88.85;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:12:00Z;88.86;88.8625;88.8625;88.85;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:13:00Z;88.85;88.8525;88.8675;88.85;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:14:00Z;88.8525;88.85;88.86;88.85;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:15:00Z;88.86;88.8475;88.86;88.835;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:16:00Z;88.8275;88.83;88.845;88.8275;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:17:00Z;88.8425;88.815;88.845;88.815;1039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:18:00Z;88.835;88.82;88.835;88.82;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:19:00Z;88.8325;88.8025;88.8325;88.8;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:20:00Z;88.82;88.87;88.87;88.8;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:21:00Z;88.85;88.88;88.885;88.85;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:22:00Z;88.8575;88.875;88.88;88.855;1088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:23:00Z;88.875;88.875;88.875;88.855;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:24:00Z;88.865;88.855;88.865;88.8475;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:25:00Z;88.8475;88.8475;88.86;88.84;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:26:00Z;88.8475;88.85;88.85;88.83;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:27:00Z;88.845;88.8325;88.855;88.83;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:28:00Z;88.82;88.8025;88.8375;88.8;1765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:29:00Z;88.8025;88.8075;88.815;88.8;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:30:00Z;88.8025;88.8125;88.825;88.8;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:31:00Z;88.8;88.81;88.8175;88.8;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:32:00Z;88.815;88.805;88.82;88.8;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:33:00Z;88.805;88.805;88.8175;88.8;5022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:34:00Z;88.805;88.85;88.85;88.7825;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:35:00Z;88.85;88.945;88.945;88.845;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:36:00Z;88.9125;88.955;88.96;88.9125;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:37:00Z;88.955;88.945;88.955;88.9075;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:38:00Z;88.9125;88.9075;88.9425;88.905;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:39:00Z;88.91;88.9325;88.94;88.91;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:40:00Z;88.9325;88.935;88.935;88.9125;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:41:00Z;88.935;88.9075;88.935;88.9075;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:42:00Z;88.9075;88.91;88.9325;88.9075;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:43:00Z;88.91;88.935;88.9375;88.91;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:44:00Z;88.94;88.925;88.94;88.915;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:45:00Z;88.935;88.9275;88.935;88.9075;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:46:00Z;88.93;88.8375;88.93;88.8375;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:47:00Z;88.8575;88.835;88.86;88.835;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:48:00Z;88.8525;88.875;88.885;88.845;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:49:00Z;88.875;88.8875;88.9075;88.875;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:50:00Z;88.915;88.905;88.915;88.8925;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:51:00Z;88.905;88.9;88.915;88.895;8734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:52:00Z;88.9;88.8975;88.9075;88.8775;6866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:53:00Z;88.8575;88.9;88.9025;88.8575;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:54:00Z;88.8875;88.915;88.915;88.8875;1882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:55:00Z;88.905;88.88;88.905;88.8675;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:56:00Z;88.865;88.89;88.8925;88.865;2142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:57:00Z;88.89;88.88;88.8975;88.845;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:58:00Z;88.9175;88.8825;88.9175;88.8525;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T06:59:00Z;88.905;88.8875;88.905;88.87;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:00:00Z;88.89;88.8525;88.89;88.8125;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:01:00Z;88.8725;88.8975;88.915;88.8725;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:02:00Z;88.8975;88.8975;88.9025;88.8925;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:03:00Z;88.8975;88.8975;88.9025;88.875;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:04:00Z;88.8975;88.86;88.9;88.855;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:05:00Z;88.8825;88.815;88.8825;88.8;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:06:00Z;88.8025;88.7525;88.825;88.7525;4280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:07:00Z;88.7575;88.76;88.76;88.74;7977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:08:00Z;88.76;88.8225;88.835;88.75;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:09:00Z;88.83;88.8225;88.87;88.82;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:10:00Z;88.8375;88.8175;88.85;88.8;6719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:11:00Z;88.835;88.8475;88.8475;88.795;5001056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:12:00Z;88.8325;88.8;88.85;88.7625;1424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:13:00Z;88.7975;88.7975;88.81;88.7875;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:14:00Z;88.7975;88.7775;88.7975;88.7625;6186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:15:00Z;88.7597;88.75;88.775;88.74;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:16:00Z;88.73;88.69;88.7575;88.69;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:17:00Z;88.6925;88.665;88.7025;88.665;2579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:18:00Z;88.6725;88.6975;88.6975;88.67;2425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:19:00Z;88.6975;88.6925;88.6975;88.665;2131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:20:00Z;88.6975;88.7275;88.7275;88.6825;9167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:21:00Z;88.725;88.725;88.755;88.6925;24515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:22:00Z;88.73;88.7625;88.78;88.73;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:23:00Z;88.765;88.77;88.77;88.7275;8399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:24:00Z;88.7775;88.76;88.7825;88.755;4107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:25:00Z;88.7825;88.8375;88.8375;88.775;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:26:00Z;88.825;88.8225;88.83;88.805;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:27:00Z;88.825;88.8525;88.8525;88.8025;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:28:00Z;88.85;88.875;88.8825;88.8275;3959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:29:00Z;88.86;88.8175;88.87;88.8125;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:30:00Z;88.8125;88.805;88.815;88.795;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:31:00Z;88.805;88.825;88.84;88.79;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:32:00Z;88.7975;88.9;88.9025;88.79;5523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:33:00Z;88.9;88.8625;88.9125;88.86;382;
