5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:17:00Z;91.7225;91.7275;91.7275;91.7225;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:18:00Z;91.6903;91.7325;91.7325;91.6903;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:19:00Z;91.73;91.7325;91.7325;91.73;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:20:00Z;91.725;91.6825;91.7275;91.6825;3458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:21:00Z;91.7175;91.7175;91.7175;91.7175;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:22:00Z;91.725;91.73;91.73;91.725;2290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:23:00Z;91.6853;91.725;91.7275;91.68;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:24:00Z;91.725;91.7225;91.725;91.68;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:25:00Z;91.725;91.725;91.725;91.725;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:26:00Z;91.705;91.665;91.71;91.665;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:27:00Z;91.7075;91.68;91.7175;91.68;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:28:00Z;91.74;91.705;91.74;91.705;2849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:29:00Z;91.71;91.73;91.73;91.71;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:30:00Z;91.7275;91.7275;91.7275;91.7275;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:31:00Z;91.7075;91.7075;91.73;91.7075;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:33:00Z;91.725;91.705;91.725;91.705;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:34:00Z;91.73;91.73;91.73;91.7075;2216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:35:00Z;91.7275;91.7325;91.7325;91.7275;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:36:00Z;91.7275;91.7325;91.7325;91.7275;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:37:00Z;91.7325;91.7325;91.7325;91.7275;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:38:00Z;91.7325;91.71;91.7325;91.71;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:39:00Z;91.71;91.7325;91.7325;91.71;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:40:00Z;91.7325;91.7125;91.7325;91.7125;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:41:00Z;91.7125;91.7325;91.7325;91.71;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:42:00Z;91.705;91.7325;91.7325;91.705;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:43:00Z;91.7075;91.71;91.7325;91.7075;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:44:00Z;91.7325;91.7325;91.7325;91.71;2263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:45:00Z;91.7325;91.7325;91.7325;91.7325;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:46:00Z;91.7325;91.7375;91.7375;91.71;1736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:47:00Z;91.7125;91.7375;91.7375;91.7125;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:48:00Z;91.7375;91.7375;91.7375;91.7125;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:49:00Z;91.7375;91.745;91.745;91.7125;1797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:50:00Z;91.745;91.745;91.7475;91.7325;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:51:00Z;91.745;91.745;91.745;91.745;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:52:00Z;91.745;91.7175;91.7475;91.7175;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:54:00Z;91.74;91.745;91.745;91.74;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:55:00Z;91.745;91.745;91.745;91.715;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:56:00Z;91.745;91.7525;91.7525;91.715;952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:57:00Z;91.7525;91.7175;91.755;91.7175;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:58:00Z;91.755;91.75;91.755;91.72;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T04:59:00Z;91.7125;91.7325;91.7575;91.7125;3414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:00:00Z;91.7325;91.73;91.7575;91.73;10635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:01:00Z;91.74;91.73;91.74;91.73;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:02:00Z;91.745;91.71;91.745;91.71;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:03:00Z;91.7025;91.6775;91.725;91.6775;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:04:00Z;91.7025;91.7125;91.7125;91.6775;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:05:00Z;91.6925;91.715;91.715;91.67;2319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:06:00Z;91.71;91.7125;91.7175;91.6775;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:07:00Z;91.68;91.7125;91.715;91.68;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:08:00Z;91.7075;91.705;91.715;91.67;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:09:00Z;91.7125;91.71;91.7125;91.6925;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:10:00Z;91.7075;91.7075;91.7075;91.7025;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:11:00Z;91.715;91.6663;91.715;91.665;3109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:12:00Z;91.7025;91.6625;91.7025;91.6625;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:13:00Z;91.71;91.6987;91.715;91.665;2028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:14:00Z;91.6675;91.7175;91.7175;91.6675;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:15:00Z;91.6675;91.7175;91.7175;91.6675;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:16:00Z;91.6725;91.71;91.7175;91.6625;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:17:00Z;91.7175;91.6775;91.7175;91.6725;3090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:18:00Z;91.72;91.675;91.7225;91.675;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:19:00Z;91.665;91.7275;91.7275;91.665;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:20:00Z;91.7275;91.6775;91.7275;91.6775;1743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:21:00Z;91.725;91.68;91.725;91.68;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:22:00Z;91.725;91.7225;91.725;91.68;2307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:23:00Z;91.7225;91.72;91.7225;91.68;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:24:00Z;91.6975;91.7325;91.7325;91.6975;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:25:00Z;91.7;91.6988;91.7325;91.6988;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:26:00Z;91.7325;91.74;91.74;91.7113;991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:27:00Z;91.695;91.7125;91.735;91.695;1999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:28:00Z;91.7325;91.735;91.7375;91.705;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:29:00Z;91.735;91.73;91.735;91.73;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:30:00Z;91.73;91.735;91.735;91.7025;5086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:31:00Z;91.73;91.7325;91.7325;91.7025;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:32:00Z;91.7325;91.7325;91.7325;91.7325;1785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:33:00Z;91.71;91.7275;91.7275;91.71;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:34:00Z;91.7275;91.72;91.7275;91.6988;1858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:35:00Z;91.72;91.72;91.72;91.695;3229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:36:00Z;91.695;91.6975;91.6975;91.695;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:37:00Z;91.6975;91.6975;91.73;91.6975;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:38:00Z;91.7275;91.6987;91.7275;91.68;2334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:39:00Z;91.715;91.695;91.715;91.68;1241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:40:00Z;91.6975;91.6925;91.6975;91.6925;1528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:41:00Z;91.7;91.685;91.715;91.6775;1510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:42:00Z;91.715;91.7062;91.715;91.6825;2034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:43:00Z;91.71;91.6825;91.71;91.6825;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:44:00Z;91.7125;91.685;91.7175;91.685;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:45:00Z;91.685;91.685;91.685;91.685;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:46:00Z;91.7125;91.71;91.7125;91.6825;1474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:47:00Z;91.71;91.6975;91.7125;91.6725;2814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:48:00Z;91.67;91.695;91.6975;91.67;2968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:49:00Z;91.695;91.695;91.695;91.67;844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:50:00Z;91.695;91.67;91.695;91.67;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:51:00Z;91.695;91.705;91.705;91.695;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:52:00Z;91.675;91.675;91.71;91.675;1898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:53:00Z;91.6788;91.7125;91.7125;91.675;1187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:54:00Z;91.71;91.71;91.71;91.6775;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:55:00Z;91.675;91.71;91.71;91.675;1236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:56:00Z;91.7187;91.6825;91.72;91.6825;5120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:57:00Z;91.7175;91.72;91.72;91.685;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:58:00Z;91.7075;91.6775;91.7075;91.6775;4956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T05:59:00Z;91.6775;91.6975;91.6975;91.665;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:00:00Z;91.67;91.67;91.6725;91.6575;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:01:00Z;91.6675;91.6625;91.685;91.6625;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:02:00Z;91.6725;91.675;91.675;91.66;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:03:00Z;91.665;91.6825;91.6825;91.665;47311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:04:00Z;91.68;91.6775;91.6925;91.6775;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:05:00Z;91.6975;91.7075;91.7125;91.6975;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:06:00Z;91.715;91.7175;91.7275;91.7075;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:07:00Z;91.7;91.725;91.725;91.7;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:08:00Z;91.715;91.7425;91.75;91.715;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:09:00Z;91.75;91.735;91.75;91.73;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:10:00Z;91.7625;91.765;91.77;91.7425;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:11:00Z;91.765;91.775;91.775;91.76;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:12:00Z;91.7575;91.775;91.7775;91.7575;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:13:00Z;91.7575;91.775;91.78;91.7575;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:14:00Z;91.7825;91.77;91.7825;91.7612;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:15:00Z;91.77;91.78;91.7825;91.7625;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:16:00Z;91.78;91.7675;91.78;91.765;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:17:00Z;91.7724;91.7675;91.7724;91.76;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:18:00Z;91.775;91.79;91.7925;91.775;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:19:00Z;91.79;91.7825;91.79;91.7675;3031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:20:00Z;91.785;91.8;91.8;91.775;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:21:00Z;91.8;91.795;91.8025;91.78;6352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:22:00Z;91.795;91.8;91.8025;91.7875;15036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:23:00Z;91.8;91.8125;91.8125;91.79;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:24:00Z;91.81;91.8125;91.8125;91.7975;8099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:25:00Z;91.8013;91.8075;91.815;91.7975;2968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:26:00Z;91.8075;91.8075;91.8125;91.7925;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:27:00Z;91.805;91.81;91.8175;91.7975;4372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:28:00Z;91.8225;91.8225;91.8225;91.8075;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:29:00Z;91.81;91.8225;91.8225;91.805;2253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:30:00Z;91.83;91.85;91.85;91.83;3601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:31:00Z;91.8475;91.8487;91.855;91.8475;5646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:32:00Z;91.8575;91.86;91.86;91.845;3960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:33:00Z;91.8425;91.8525;91.8575;91.8425;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:34:00Z;91.8575;91.85;91.8575;91.8375;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:35:00Z;91.845;91.8375;91.85;91.8375;1651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:36:00Z;91.84;91.8425;91.8475;91.8375;10065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:37:00Z;91.84;91.81;91.8425;91.81;11578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:38:00Z;91.815;91.8;91.815;91.7925;10700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:39:00Z;91.7975;91.825;91.825;91.79;9603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:40:00Z;91.82;91.8175;91.83;91.8025;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:41:00Z;91.8175;91.805;91.8175;91.805;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:42:00Z;91.8125;91.805;91.825;91.805;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:43:00Z;91.8;91.805;91.8175;91.8;2018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:44:00Z;91.805;91.8225;91.8225;91.8;11114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:45:00Z;91.8025;91.81;91.81;91.8;5722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:46:00Z;91.81;91.8;91.81;91.8;1610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:47:00Z;91.8075;91.8025;91.81;91.795;5037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:48:00Z;91.8025;91.81;91.81;91.7975;1261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:49:00Z;91.7975;91.8;91.815;91.7975;3677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:50:00Z;91.8125;91.815;91.815;91.8025;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:51:00Z;91.815;91.8125;91.82;91.8025;2496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:52:00Z;91.8125;91.8225;91.8225;91.8125;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:53:00Z;91.8125;91.8225;91.825;91.805;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:54:00Z;91.82;91.8125;91.82;91.8;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:55:00Z;91.8125;91.8125;91.8125;91.7925;3137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:56:00Z;91.8125;91.7925;91.8125;91.7875;5567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:57:00Z;91.79;91.7825;91.805;91.7825;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:58:00Z;91.775;91.755;91.78;91.755;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T06:59:00Z;91.75;91.6775;91.75;91.6725;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:00:00Z;91.6775;91.695;91.705;91.6775;6668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:01:00Z;91.695;91.775;91.78;91.68;3920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:02:00Z;91.765;91.7675;91.78;91.7475;2733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:03:00Z;91.78;91.7725;91.79;91.7575;2010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:04:00Z;91.7725;91.7375;91.7725;91.7325;2630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:05:00Z;91.7275;91.7175;91.745;91.7175;3947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:06:00Z;91.715;91.715;91.725;91.705;1994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:07:00Z;91.7275;91.705;91.7275;91.7;2586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:08:00Z;91.705;91.6325;91.705;91.6225;18447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:09:00Z;91.6275;91.615;91.63;91.615;1761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:10:00Z;91.6225;91.625;91.63;91.615;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:11:00Z;91.62;91.6025;91.6275;91.6025;12556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:12:00Z;91.6175;91.6525;91.6525;91.605;4554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:13:00Z;91.6375;91.6575;91.6775;91.6375;2737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:14:00Z;91.65;91.6125;91.65;91.6125;51498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:15:00Z;91.61;91.6;91.615;91.6;72175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:16:00Z;91.6;91.6;91.615;91.5925;1967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:17:00Z;91.6;91.595;91.6;91.5775;5464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:18:00Z;91.595;91.5993;91.6;91.5725;2471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:19:00Z;91.5975;91.615;91.6175;91.59;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:20:00Z;91.6075;91.595;91.6225;91.595;3064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:21:00Z;91.595;91.6025;91.61;91.595;930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:22:00Z;91.6;91.61;91.61;91.59;9437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:23:00Z;91.6075;91.6225;91.6225;91.6025;5232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:24:00Z;91.6225;91.635;91.6375;91.6175;6256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:25:00Z;91.6325;91.6325;91.635;91.615;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:26:00Z;91.635;91.625;91.64;91.6225;7499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:27:00Z;91.625;91.6275;91.63;91.6175;4531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:28:00Z;91.63;91.635;91.635;91.6175;1409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:29:00Z;91.625;91.6275;91.6441;91.625;4772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:30:00Z;91.6425;91.635;91.65;91.6275;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:31:00Z;91.625;91.64;91.645;91.6225;7195;
