5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:30:00Z;93;93;93.0122;93;2647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:31:00Z;93;93.015;93.0225;93;1136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:32:00Z;93.025;93.015;93.025;93;3666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:33:00Z;93.035;93.0025;93.035;93.0025;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:34:00Z;93.0025;93.04;93.0525;93.0025;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:35:00Z;93.0325;93.0025;93.0325;93;742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:36:00Z;93.03;93.0075;93.035;93.0075;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:37:00Z;93.03;93.0075;93.03;93.0075;6440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:38:00Z;93.0325;93.01;93.035;93.01;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:40:00Z;93.0575;93.0175;93.06;93.0175;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:41:00Z;93.025;93.06;93.085;93.025;2179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:42:00Z;93.0675;93.0675;93.1025;93.06;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:43:00Z;93.12;93.117;93.1225;93.055;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:44:00Z;93.1625;93.1225;93.1625;93.1225;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:45:00Z;93.1225;93.1675;93.1675;93.115;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:46:00Z;93.165;93.16;93.165;93.0975;3804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:47:00Z;93.0972;93.1075;93.1325;93.025;21491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:48:00Z;93.1025;93.035;93.115;93.03;7693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:49:00Z;93.0825;93.075;93.1;93.0375;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:50:00Z;93.0416;93.03;93.1;93.0275;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:51:00Z;93.0875;93.0925;93.0925;93.03;957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:52:00Z;93.12;93.0525;93.12;93.05;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:53:00Z;93.1175;93.08;93.155;93.045;2509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:54:00Z;93.145;93.065;93.145;93.065;12716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:55:00Z;93.0725;93.065;93.1375;93.065;2665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:56:00Z;93.065;93.095;93.11;93.065;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:57:00Z;93.06;93.0975;93.1;93.06;11460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:58:00Z;93.05;93.06;93.06;93.05;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T04:59:00Z;93.06;93.065;93.08;93.01;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:00:00Z;93.0175;93.0175;93.055;93.015;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:01:00Z;93.0675;93.0475;93.0675;93.015;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:02:00Z;93.0175;93.0875;93.0875;93.0175;1492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:03:00Z;93.035;93.075;93.11;93.035;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:04:00Z;93.0625;93.0375;93.0625;93.0375;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:05:00Z;93.0525;93.0225;93.06;93.0225;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:06:00Z;93.0325;93.0675;93.0675;93.0325;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:07:00Z;93.0625;93.075;93.075;93.03;6790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:08:00Z;93.0725;93.03;93.0925;93.03;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:09:00Z;93.015;93.0375;93.04;93.01;2047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:10:00Z;93.0325;93.04;93.04;93.0125;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:11:00Z;93.01;93.0275;93.0375;93.01;1759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:12:00Z;93.01;93.03;93.0425;93.01;497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:13:00Z;93.03;93.03;93.0425;93.03;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:14:00Z;93.0425;93.03;93.0425;93.03;3286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:15:00Z;93.03;93.03;93.0425;93.03;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:16:00Z;93.0275;93.03;93.04;93.0275;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:17:00Z;93.04;93.035;93.0775;93.03;10350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:18:00Z;93.075;93.0675;93.0825;93.0375;4134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:19:00Z;93.0675;93.062;93.0675;93.04;3905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:20:00Z;93.065;93.0275;93.0675;93.0275;2577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:21:00Z;93.0275;93.03;93.0425;93.0275;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:22:00Z;93.0425;93.045;93.045;93.0275;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:23:00Z;93.045;93.02;93.0525;93.02;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:24:00Z;93.0225;93.0025;93.03;93;24158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:25:00Z;93.0275;93.0225;93.0275;93.0025;1943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:26:00Z;93.025;93.015;93.045;93.0075;5576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:27:00Z;93.02;93.0275;93.0275;93.0175;2739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:28:00Z;93.025;93.0225;93.0275;93.0175;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:29:00Z;93.02;93.0275;93.0275;93.0175;3057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:30:00Z;93.055;93.065;93.065;93.0425;4715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:31:00Z;93.0525;93.0575;93.08;93.0525;1886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:32:00Z;93.08;93.1025;93.1075;93.0575;2575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:33:00Z;93.0775;93.12;93.12;93.075;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:34:00Z;93.12;93.1075;93.1225;93.1025;10931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:35:00Z;93.0975;93.1275;93.1275;93.0975;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:36:00Z;93.1225;93.1362;93.1475;93.11;1670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:37:00Z;93.1475;93.1225;93.1475;93.1225;4538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:38:00Z;93.1475;93.135;93.175;93.1225;6034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:39:00Z;93.1325;93.17;93.175;93.1325;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:40:00Z;93.1775;93.135;93.1775;93.135;1508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:41:00Z;93.1675;93.1575;93.1675;93.135;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:42:00Z;93.16;93.1325;93.1625;93.1325;4088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:43:00Z;93.13;93.1325;93.1425;93.13;2033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:44:00Z;93.16;93.1675;93.1675;93.1325;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:45:00Z;93.165;93.1625;93.165;93.1325;1230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:46:00Z;93.1625;93.1775;93.1875;93.1625;14385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:47:00Z;93.1775;93.105;93.1775;93.105;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:48:00Z;93.105;93.1125;93.1625;93.1;13838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:49:00Z;93.1625;93.0975;93.1625;93.0975;1299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:50:00Z;93.12;93.1175;93.12;93.0975;3882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:51:00Z;93.12;93.0975;93.12;93.0975;1465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:52:00Z;93.1025;93.0875;93.1025;93.085;2904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:53:00Z;93.1025;93.09;93.105;93.085;9103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:54:00Z;93.1175;93.1125;93.1175;93.0825;3949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:55:00Z;93.075;93.03;93.0975;93.03;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:56:00Z;93.0475;93.0525;93.055;93.02;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:57:00Z;93.06;93.04;93.06;93.04;4348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:58:00Z;93.0525;93.065;93.065;93.04;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T05:59:00Z;93.0425;93.04;93.065;93.04;4187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:00:00Z;93.06;93.0475;93.065;93.03;1999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:01:00Z;93.03;93.0062;93.045;93.005;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:02:00Z;93.025;93.03;93.03;93.005;9390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:03:00Z;93.0237;93.02;93.025;93.005;2514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:04:00Z;93.005;92.965;93.005;92.96;1386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:05:00Z;92.96;92.93;92.9825;92.92;19727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:06:00Z;92.935;92.9375;92.945;92.915;2193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:07:00Z;92.9225;92.95;92.95;92.9225;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:08:00Z;92.93;92.96;92.975;92.93;6900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:09:00Z;92.9875;93.01;93.01;92.9425;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:10:00Z;92.9975;93.0175;93.0175;92.98;12034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:11:00Z;92.9975;93.005;93.02;92.985;8388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:12:00Z;93.005;93.0025;93.0375;93.0025;2624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:13:00Z;93.0275;93.0225;93.0425;93.005;1173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:14:00Z;93.0075;93.0275;93.035;93.0075;4859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:15:00Z;93.02;93.02;93.0275;93.005;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:16:00Z;93;92.9975;93.0025;92.9825;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:17:00Z;92.9675;92.9875;92.995;92.9625;6642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:18:00Z;92.99;92.9425;92.99;92.94;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:19:00Z;92.9475;92.9275;92.9525;92.9275;3350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:20:00Z;92.945;92.9275;92.9525;92.9275;13844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:21:00Z;92.95;92.9375;92.9525;92.915;6461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:22:00Z;92.95;92.9225;92.95;92.9225;999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:23:00Z;92.94;92.955;92.9575;92.9225;3309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:24:00Z;92.9475;92.955;92.955;92.9075;1499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:25:00Z;92.93;92.945;92.9525;92.9225;2297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:26:00Z;92.925;92.9575;92.965;92.925;5060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:27:00Z;92.9875;92.9875;92.9875;92.9625;2687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:28:00Z;92.99;93.0175;93.0325;92.9825;29644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:29:00Z;93.0325;93.03;93.0325;93.0175;14365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:30:00Z;93.0325;93;93.0325;93;10496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:31:00Z;92.9825;92.9825;93;92.9775;2364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:32:00Z;92.9975;92.9925;92.9975;92.9875;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:33:00Z;92.9925;92.9875;92.995;92.9875;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:34:00Z;92.995;92.985;92.995;92.98;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:35:00Z;92.99;92.9825;92.9925;92.9825;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:36:00Z;92.9925;92.98;92.9925;92.9775;6033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:37:00Z;92.985;92.9725;92.99;92.965;624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:38:00Z;92.98;93.0025;93.0025;92.98;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:39:00Z;92.9875;92.9775;92.9875;92.97;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:40:00Z;92.9775;92.975;92.9775;92.9675;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:41:00Z;92.975;92.9725;92.9775;92.97;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:42:00Z;92.975;92.9625;92.9775;92.9625;7046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:43:00Z;92.965;92.98;92.98;92.965;3410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:44:00Z;92.975;92.985;93;92.975;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:45:00Z;92.9875;92.9675;92.9925;92.9675;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:46:00Z;92.9675;92.965;92.985;92.9475;7161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:47:00Z;92.96;92.9675;92.9675;92.945;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:48:00Z;92.9425;92.9575;92.9625;92.92;8048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:49:00Z;92.9525;92.92;92.9706;92.92;4202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:50:00Z;92.9438;92.9725;92.9725;92.92;3228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:51:00Z;92.975;92.9725;92.985;92.94;11833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:52:00Z;92.9575;92.9525;92.9725;92.95;2703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:53:00Z;92.94;92.94;92.975;92.94;1920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:54:00Z;92.9575;92.9175;92.96;92.9175;1650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:55:00Z;92.9175;92.9075;92.9275;92.9075;3550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:56:00Z;92.92;92.92;92.9275;92.9075;1928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:57:00Z;92.9325;92.92;92.9525;92.9;3429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:58:00Z;92.895;92.8475;92.9025;92.8475;8021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T06:59:00Z;92.8475;92.81;92.8675;92.81;12961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:00:00Z;92.8325;92.76;92.8325;92.76;9460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:01:00Z;92.76;92.795;92.82;92.76;37290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:02:00Z;92.795;92.78;92.7975;92.7575;60232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:03:00Z;92.78;92.7725;92.8;92.755;25523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:04:00Z;92.7975;92.78;92.7975;92.7675;10565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:05:00Z;92.7825;92.7725;92.795;92.7575;15478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:06:00Z;92.79;92.7625;92.795;92.76;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:07:00Z;92.77;92.78;92.7825;92.7575;11272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:08:00Z;92.76;92.7625;92.78;92.75;7907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:09:00Z;92.7575;92.8075;92.8075;92.7575;9587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:10:00Z;92.795;92.7675;92.81;92.7675;27262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:11:00Z;92.78;92.7725;92.7925;92.77;9332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:12:00Z;92.78;92.745;92.7825;92.725;8495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:13:00Z;92.7325;92.74;92.75;92.7225;1754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:14:00Z;92.745;92.7525;92.7675;92.74;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:15:00Z;92.7475;92.75;92.7575;92.7325;1658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:16:00Z;92.7525;92.745;92.7525;92.735;2178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:17:00Z;92.7425;92.76;92.7625;92.73;12500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:18:00Z;92.745;92.7625;92.7625;92.735;17546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:19:00Z;92.7425;92.77;92.8;92.7425;13143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:20:00Z;92.755;92.7525;92.78;92.7525;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:21:00Z;92.7475;92.76;92.7758;92.735;8596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:22:00Z;92.7825;92.7375;92.79;92.7375;1804024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:23:00Z;92.7575;92.74;92.7575;92.7375;6916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:24:00Z;92.735;92.75;92.7775;92.735;5674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:25:00Z;92.745;92.7588;92.7625;92.7425;7107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:26:00Z;92.7725;92.795;92.7975;92.7625;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:27:00Z;92.7925;92.79;92.7975;92.79;6324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:28:00Z;92.7925;92.76;92.7975;92.76;52079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:29:00Z;92.7625;92.795;92.795;92.7475;3119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-26T07:30:00Z;92.7863;92.78;92.7975;92.7625;5885;
