5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:31:00Z;92.6325;92.635;92.6425;92.6275;3328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:32:00Z;92.63;92.625;92.635;92.6225;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:33:00Z;92.625;92.625;92.635;92.6175;8438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:34:00Z;92.625;92.6325;92.6325;92.6225;3784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:35:00Z;92.62;92.625;92.6375;92.62;1585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:36:00Z;92.63;92.645;92.645;92.625;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:37:00Z;92.6387;92.645;92.6525;92.6387;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:38:00Z;92.6425;92.64;92.6525;92.64;11251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:39:00Z;92.6425;92.64;92.6425;92.6275;2372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:40:00Z;92.64;92.6325;92.64;92.6275;10210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:41:00Z;92.6325;92.6325;92.6425;92.63;1215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:42:00Z;92.6325;92.625;92.635;92.615;3860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:43:00Z;92.615;92.625;92.6275;92.615;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:44:00Z;92.6275;92.6375;92.6375;92.6175;3191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:45:00Z;92.64;92.6275;92.64;92.6225;8243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:46:00Z;92.6275;92.64;92.645;92.6275;4511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:47:00Z;92.6325;92.645;92.645;92.6325;3818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:48:00Z;92.6375;92.64;92.655;92.635;4879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:49:00Z;92.635;92.64;92.6425;92.63;8572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:50:00Z;92.63;92.63;92.6425;92.63;7703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:51:00Z;92.635;92.6375;92.6375;92.625;4183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:52:00Z;92.625;92.6275;92.6375;92.62;13323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:53:00Z;92.62;92.5975;92.6275;92.5925;3778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:54:00Z;92.595;92.59;92.5975;92.575;4825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:55:00Z;92.595;92.595;92.6;92.5825;14628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:56:00Z;92.585;92.5875;92.595;92.58;1168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:57:00Z;92.58;92.5875;92.5925;92.58;834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:58:00Z;92.5825;92.5825;92.5925;92.5775;11032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T07:59:00Z;92.59;92.57;92.59;92.56;1866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:00:00Z;92.565;92.5075;92.5675;92.5;2993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:01:00Z;92.5175;92.5;92.5175;92.4987;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:02:00Z;92.5;92.4725;92.5;92.47;5063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:03:00Z;92.48;92.4825;92.49;92.48;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:04:00Z;92.4875;92.5;92.5;92.4825;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:05:00Z;92.5;92.5;92.515;92.495;1489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:06:00Z;92.5012;92.49;92.5125;92.49;1735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:07:00Z;92.4975;92.525;92.5325;92.485;6206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:08:00Z;92.5175;92.5125;92.525;92.5125;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:09:00Z;92.525;92.5175;92.54;92.515;1821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:10:00Z;92.515;92.525;92.525;92.51;3004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:11:00Z;92.5225;92.53;92.53;92.5125;765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:12:00Z;92.535;92.525;92.535;92.52;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:13:00Z;92.53;92.5325;92.54;92.5225;882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:14:00Z;92.54;92.555;92.555;92.5275;4934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:15:00Z;92.5525;92.5575;92.5575;92.55;614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:16:00Z;92.55;92.555;92.5575;92.55;17079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:17:00Z;92.55;92.5525;92.555;92.5475;3358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:18:00Z;92.555;92.5575;92.56;92.55;8230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:19:00Z;92.56;92.5425;92.5625;92.5425;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:20:00Z;92.5475;92.55;92.55;92.535;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:21:00Z;92.545;92.55;92.5525;92.5425;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:22:00Z;92.5475;92.55;92.555;92.5425;7813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:23:00Z;92.55;92.55;92.5525;92.5425;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:24:00Z;92.545;92.5525;92.5525;92.5425;3648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:25:00Z;92.55;92.5425;92.5525;92.54;1176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:26:00Z;92.55;92.555;92.555;92.5375;2365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:27:00Z;92.545;92.56;92.56;92.545;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:28:00Z;92.5625;92.58;92.5875;92.555;12305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:29:00Z;92.5875;92.6025;92.61;92.58;2422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:30:00Z;92.61;92.6225;92.625;92.605;1993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:31:00Z;92.615;92.5875;92.625;92.5875;5306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:32:00Z;92.59;92.5825;92.595;92.57;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:33:00Z;92.575;92.5625;92.58;92.5625;3106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:34:00Z;92.575;92.5725;92.58;92.565;16066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:35:00Z;92.5725;92.5775;92.5775;92.5725;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:36:00Z;92.58;92.5775;92.5875;92.5725;1390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:37:00Z;92.5875;92.58;92.5875;92.5775;1389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:38:00Z;92.5825;92.59;92.59;92.575;2704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:39:00Z;92.59;92.5675;92.59;92.5675;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:40:00Z;92.575;92.575;92.5775;92.57;1781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:41:00Z;92.5675;92.5775;92.5775;92.5675;7718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:42:00Z;92.57;92.58;92.58;92.5675;7272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:43:00Z;92.575;92.5825;92.5875;92.575;11121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:44:00Z;92.5825;92.5725;92.585;92.565;835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:45:00Z;92.565;92.5575;92.565;92.555;69423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:46:00Z;92.56;92.5625;92.5625;92.5525;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:47:00Z;92.56;92.55;92.5625;92.55;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:48:00Z;92.5525;92.5525;92.555;92.5475;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:49:00Z;92.5525;92.55;92.5575;92.54;8166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:50:00Z;92.5475;92.555;92.565;92.545;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:51:00Z;92.555;92.5575;92.5625;92.5475;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:52:00Z;92.5625;92.55;92.5625;92.55;4464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:53:00Z;92.5525;92.5675;92.5725;92.55;5850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:54:00Z;92.5825;92.585;92.5875;92.5675;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:55:00Z;92.59;92.59;92.59;92.5825;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:56:00Z;92.58;92.5725;92.59;92.5725;2156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:57:00Z;92.57;92.575;92.5825;92.565;3935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:58:00Z;92.575;92.5725;92.58;92.5675;6665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T08:59:00Z;92.58;92.55;92.58;92.55;26327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:00:00Z;92.5475;92.56;92.56;92.52;1311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:01:00Z;92.57;92.58;92.58;92.5525;7639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:02:00Z;92.575;92.5675;92.5775;92.5675;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:03:00Z;92.5675;92.575;92.5775;92.565;3316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:04:00Z;92.58;92.5725;92.585;92.565;1431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:05:00Z;92.5825;92.5875;92.5875;92.575;1184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:06:00Z;92.5875;92.59;92.59;92.58;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:07:00Z;92.59;92.59;92.59;92.5777;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:08:00Z;92.5775;92.56;92.59;92.56;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:09:00Z;92.5675;92.5475;92.5675;92.545;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:10:00Z;92.5425;92.545;92.5525;92.535;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:11:00Z;92.55;92.5175;92.55;92.5175;101991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:12:00Z;92.5125;92.5225;92.5225;92.5125;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:13:00Z;92.5225;92.51;92.525;92.505;3541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:14:00Z;92.51;92.515;92.5175;92.5;1446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:15:00Z;92.5162;92.5675;92.5775;92.5075;5292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:16:00Z;92.58;92.5875;92.6025;92.5675;3417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:17:00Z;92.595;92.6;92.6;92.58;3897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:18:00Z;92.585;92.6;92.6175;92.5675;4349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:19:00Z;92.6;92.635;92.64;92.5925;2220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:20:00Z;92.6325;92.6575;92.67;92.63;3562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:21:00Z;92.665;92.61;92.675;92.5;15004986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:22:00Z;92.635;92.64;92.6412;92.6175;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:23:00Z;92.635;92.6525;92.6525;92.6325;3309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:24:00Z;92.6675;92.7025;92.7125;92.6675;22663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:25:00Z;92.71;92.69;92.7225;92.69;6721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:26:00Z;92.7075;92.69;92.71;92.6725;1021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:27:00Z;92.685;92.68;92.69;92.68;2389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:28:00Z;92.6625;92.68;92.69;92.6625;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:29:00Z;92.6825;92.635;92.69;92.635;2371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:30:00Z;92.635;92.6125;92.64;92.5775;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:31:00Z;92.6;92.5675;92.6025;92.56;2234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:32:00Z;92.5675;92.58;92.6;92.5675;12762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:33:00Z;92.5775;92.5925;92.5925;92.5725;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:34:00Z;92.595;92.585;92.595;92.585;12312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:35:00Z;92.585;92.565;92.5875;92.5575;5769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:36:00Z;92.5675;92.57;92.58;92.555;1962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:37:00Z;92.58;92.5825;92.585;92.5725;1938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:38:00Z;92.595;92.5925;92.6;92.59;5960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:39:00Z;92.5975;92.5825;92.6;92.5825;10734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:40:00Z;92.59;92.5925;92.61;92.585;5000358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:41:00Z;92.595;92.5875;92.6;92.58;913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:42:00Z;92.59;92.5775;92.6025;92.5775;5991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:43:00Z;92.5775;92.5775;92.5825;92.57;3372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:44:00Z;92.575;92.57;92.585;92.57;1408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:45:00Z;92.5725;92.5475;92.5725;92.53;1766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:46:00Z;92.55;92.54;92.55;92.535;1723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:47:00Z;92.5425;92.57;92.57;92.54;6804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:48:00Z;92.575;92.5725;92.585;92.5675;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:49:00Z;92.5725;92.555;92.5725;92.54;2358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:50:00Z;92.5525;92.55;92.565;92.55;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:51:00Z;92.5625;92.565;92.5775;92.5525;3395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:52:00Z;92.5675;92.5675;92.5775;92.5625;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:53:00Z;92.5625;92.575;92.575;92.5625;3010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:54:00Z;92.565;92.58;92.58;92.5625;2329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:55:00Z;92.58;92.565;92.58;92.5625;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:56:00Z;92.5675;92.5525;92.5675;92.5425;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:57:00Z;92.5525;92.56;92.56;92.54;8340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:58:00Z;92.5575;92.5525;92.5675;92.545;1414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T09:59:00Z;92.5575;92.54;92.56;92.54;7241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:00:00Z;92.5425;92.555;92.5575;92.5375;5548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:01:00Z;92.555;92.5475;92.555;92.54;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:02:00Z;92.5425;92.54;92.5525;92.54;3307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:03:00Z;92.54;92.5425;92.55;92.54;2291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:04:00Z;92.545;92.5425;92.5475;92.54;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:05:00Z;92.54;92.54;92.5475;92.54;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:06:00Z;92.5425;92.5425;92.545;92.54;1660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:07:00Z;92.54;92.5425;92.5425;92.54;4011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:08:00Z;92.54;92.5275;92.5425;92.525;3988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:09:00Z;92.5275;92.5275;92.5275;92.525;4687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:10:00Z;92.52;92.5225;92.5275;92.5175;28894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:11:00Z;92.5175;92.525;92.525;92.515;836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:12:00Z;92.5125;92.5225;92.5225;92.5075;6138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:13:00Z;92.5225;92.515;92.525;92.51;3241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:14:00Z;92.5125;92.515;92.5225;92.5125;1176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:15:00Z;92.515;92.5225;92.525;92.515;1490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:16:00Z;92.5225;92.5229;92.5275;92.5175;4058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:17:00Z;92.515;92.5225;92.53;92.515;952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:18:00Z;92.5225;92.54;92.54;92.5225;2589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:19:00Z;92.5325;92.565;92.5675;92.5325;1912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:20:00Z;92.5625;92.5375;92.5675;92.5375;3671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:21:00Z;92.5375;92.545;92.5475;92.535;4276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:22:00Z;92.545;92.5325;92.545;92.5325;1816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:23:00Z;92.5325;92.54;92.5425;92.5325;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:24:00Z;92.5325;92.5425;92.5425;92.5325;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:25:00Z;92.5325;92.54;92.5425;92.53;1218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:26:00Z;92.5325;92.5275;92.54;92.52;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:27:00Z;92.5275;92.5275;92.5275;92.52;4980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:28:00Z;92.5225;92.5225;92.5275;92.52;14801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:29:00Z;92.525;92.5275;92.5325;92.5225;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:30:00Z;92.5325;92.5275;92.5325;92.5225;1372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:31:00Z;92.5225;92.5275;92.5275;92.5225;1034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:32:00Z;92.5275;92.53;92.53;92.5225;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:33:00Z;92.5225;92.525;92.53;92.52;1458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:34:00Z;92.515;92.505;92.5225;92.505;6901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:35:00Z;92.5025;92.505;92.5125;92.5025;20079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:36:00Z;92.5125;92.505;92.5125;92.5;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:37:00Z;92.5;92.5025;92.5075;92.4925;3658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:38:00Z;92.51;92.4875;92.51;92.4875;4580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:39:00Z;92.4875;92.485;92.4975;92.485;5835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:40:00Z;92.4975;92.515;92.515;92.49;4136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:41:00Z;92.5175;92.505;92.5275;92.505;2341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:42:00Z;92.5025;92.4975;92.5025;92.495;851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:43:00Z;92.4975;92.4975;92.5;92.4975;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:44:00Z;92.5;92.525;92.525;92.4975;1241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:45:00Z;92.525;92.5225;92.525;92.51;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:46:00Z;92.5275;92.5225;92.53;92.52;631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:47:00Z;92.5225;92.52;92.53;92.52;16211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:48:00Z;92.53;92.51;92.53;92.5075;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:49:00Z;92.5;92.5125;92.515;92.5;4777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:50:00Z;92.515;92.4975;92.515;92.4975;1161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:51:00Z;92.495;92.4975;92.4975;92.4925;991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:52:00Z;92.4975;92.495;92.4975;92.4925;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:53:00Z;92.49;92.495;92.4975;92.49;1339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:54:00Z;92.4925;92.4875;92.495;92.4825;8951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:55:00Z;92.49;92.49;92.4925;92.4825;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:56:00Z;92.495;92.4925;92.495;92.48;764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:57:00Z;92.4925;92.4825;92.51;92.4825;2200460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:58:00Z;92.49;92.495;92.505;92.4825;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-08T10:59:00Z;92.505;92.4925;92.5075;92.49;1427;
