5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:33:00Z;89.1375;89.17;89.1775;89.1375;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:34:00Z;89.17;89.1678;89.1775;89.15;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:35:00Z;89.1775;89.15;89.1775;89.145;5653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:36:00Z;89.1653;89.1675;89.175;89.145;4511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:37:00Z;89.1725;89.1925;89.195;89.155;2144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:38:00Z;89.1925;89.16;89.1925;89.1475;5008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:39:00Z;89.165;89.185;89.185;89.1625;1853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:40:00Z;89.17;89.15;89.185;89.15;1870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:41:00Z;89.15;89.1375;89.15;89.1225;7509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:42:00Z;89.125;89.14;89.15;89.1;1003316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:43:00Z;89.145;89.1375;89.145;89.12;1138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:44:00Z;89.1275;89.135;89.145;89.12;729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:45:00Z;89.135;89.16;89.1625;89.135;5336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:46:00Z;89.1625;89.145;89.1675;89.145;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:47:00Z;89.1475;89.135;89.1575;89.135;465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:48:00Z;89.14;89.1525;89.155;89.1275;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:49:00Z;89.1375;89.125;89.1425;89.1225;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:50:00Z;89.1225;89.1125;89.13;89.1125;2481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:51:00Z;89.11;89.1025;89.1125;89.0975;1754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:52:00Z;89.105;89.11;89.115;89.1025;3598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:53:00Z;89.11;89.105;89.115;89.1;3484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:54:00Z;89.105;89.105;89.1275;89.1;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:55:00Z;89.11;89.1128;89.115;89.1025;5684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:56:00Z;89.12;89.11;89.125;89.1;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:57:00Z;89.1025;89.1075;89.115;89.1025;8559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:58:00Z;89.1025;89.11;89.12;89.1;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T07:59:00Z;89.115;89.1175;89.13;89.1025;1311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:00:00Z;89.11;89.1225;89.1275;89.1;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:01:00Z;89.1075;89.12;89.1275;89.1025;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:02:00Z;89.11;89.135;89.14;89.11;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:03:00Z;89.135;89.1375;89.1375;89.1225;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:04:00Z;89.1338;89.155;89.155;89.1125;1260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:05:00Z;89.155;89.195;89.1975;89.1525;2445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:06:00Z;89.145;89.1725;89.1725;89.145;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:07:00Z;89.1675;89.18;89.18;89.1525;3065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:08:00Z;89.175;89.185;89.185;89.1625;14004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:09:00Z;89.1825;89.205;89.22;89.1725;536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:10:00Z;89.2175;89.22;89.2325;89.2125;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:11:00Z;89.21;89.2075;89.2275;89.1875;5324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:12:00Z;89.205;89.225;89.2275;89.19;2203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:13:00Z;89.2225;89.195;89.23;89.19;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:14:00Z;89.1925;89.1875;89.2175;89.1875;3434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:15:00Z;89.1775;89.1825;89.2125;89.1775;2698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:16:00Z;89.1778;89.175;89.185;89.1675;1565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:17:00Z;89.1775;89.195;89.195;89.165;1654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:18:00Z;89.1825;89.1775;89.1925;89.1675;2080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:19:00Z;89.175;89.1825;89.1875;89.175;5408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:20:00Z;89.1725;89.2325;89.2375;89.1725;2270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:21:00Z;89.225;89.22;89.2275;89.1925;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:22:00Z;89.2075;89.2125;89.215;89.195;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:23:00Z;89.2125;89.2375;89.2375;89.2025;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:24:00Z;89.2337;89.26;89.28;89.23;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:25:00Z;89.2625;89.31;89.31;89.26;5548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:26:00Z;89.31;89.335;89.3425;89.2925;2278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:27:00Z;89.3238;89.3275;89.345;89.3225;4063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:28:00Z;89.3225;89.3475;89.3525;89.3225;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:29:00Z;89.345;89.35;89.355;89.3325;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:30:00Z;89.3475;89.355;89.355;89.315;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:31:00Z;89.34;89.345;89.35;89.315;21105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:32:00Z;89.3488;89.34;89.36;89.3325;5497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:33:00Z;89.34;89.315;89.34;89.315;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:34:00Z;89.3425;89.3475;89.3475;89.3375;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:35:00Z;89.3475;89.3275;89.3475;89.3225;2033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:36:00Z;89.3275;89.34;89.355;89.3275;2007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:37:00Z;89.355;89.355;89.36;89.3425;1209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:38:00Z;89.36;89.32;89.36;89.31;18771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:39:00Z;89.325;89.36;89.3625;89.315;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:40:00Z;89.3625;89.3775;89.3779;89.36;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:41:00Z;89.3775;89.365;89.38;89.36;852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:42:00Z;89.37;89.3825;89.39;89.365;2748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:43:00Z;89.39;89.385;89.3975;89.375;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:44:00Z;89.3775;89.345;89.3775;89.34;2321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:45:00Z;89.3475;89.3562;89.3625;89.3475;3893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:46:00Z;89.35;89.34;89.37;89.34;1986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:47:00Z;89.34;89.35;89.35;89.3375;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:48:00Z;89.35;89.37;89.375;89.3375;3036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:49:00Z;89.3637;89.37;89.38;89.35;1686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:50:00Z;89.37;89.3775;89.38;89.3625;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:51:00Z;89.375;89.4075;89.4175;89.3675;4298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:52:00Z;89.435;89.465;89.485;89.395;5116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:53:00Z;89.4775;89.4875;89.4925;89.47;4268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:54:00Z;89.475;89.475;89.485;89.47;10196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:55:00Z;89.48;89.505;89.53;89.4675;35532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:56:00Z;89.505;89.565;89.565;89.505;2477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:57:00Z;89.565;89.5825;89.605;89.565;17638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:58:00Z;89.64;89.6075;89.66;89.59;7029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T08:59:00Z;89.6025;89.615;89.615;89.5975;5684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:00:00Z;89.6125;89.5925;89.6175;89.5803;2548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:01:00Z;89.5725;89.5538;89.5875;89.5125;3322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:02:00Z;89.57;89.6;89.6475;89.5525;6632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:03:00Z;89.5625;89.6053;89.655;89.5625;6310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:04:00Z;89.6025;89.535;89.62;89.535;2184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:05:00Z;89.5525;89.6253;89.6253;89.535;2782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:06:00Z;89.6178;89.65;89.65;89.45;2512960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:07:00Z;89.635;89.6388;89.65;89.6125;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:08:00Z;89.6375;89.6425;89.6525;89.63;2181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:09:00Z;89.6422;89.625;89.645;89.615;2242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:10:00Z;89.615;89.68;89.68;89.6125;45892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:11:00Z;89.68;89.715;89.715;89.5;10001838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:12:00Z;89.725;89.74;89.745;89.71;3301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:13:00Z;89.7375;89.7325;89.74;89.675;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:14:00Z;89.74;89.7275;89.755;89.72;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:15:00Z;89.725;89.8;89.8075;89.725;1011764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:16:00Z;89.8;89.755;89.8;89.7525;5305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:17:00Z;89.7325;89.7125;89.75;89.705;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:18:00Z;89.705;89.6825;89.7125;89.6675;963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:19:00Z;89.67;89.7175;89.725;89.655;4262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:20:00Z;89.6775;89.68;89.695;89.67;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:21:00Z;89.68;89.645;89.68;89.6375;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:22:00Z;89.66;89.6525;89.66;89.6375;3285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:23:00Z;89.6525;89.65;89.6525;89.6375;3194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:24:00Z;89.64;89.64;89.6525;89.6375;1430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:25:00Z;89.65;89.6468;89.6768;89.64;2211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:26:00Z;89.66;89.7025;89.7034;89.645;11983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:27:00Z;89.7025;89.6525;89.705;89.6525;315437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:28:00Z;89.665;89.6725;89.6825;89.66;3616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:29:00Z;89.6675;89.6975;89.705;89.665;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:30:00Z;89.7375;89.67;89.755;89.665;9528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:31:00Z;89.66;89.6175;89.66;89.59;3677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:32:00Z;89.595;89.585;89.5975;89.5805;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:33:00Z;89.5875;89.605;89.615;89.575;4609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:34:00Z;89.5979;89.5975;89.63;89.5825;7173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:35:00Z;89.6075;89.5775;89.6125;89.5775;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:36:00Z;89.5775;89.57;89.585;89.5575;7427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:37:00Z;89.5825;89.5675;89.5825;89.5525;10808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:38:00Z;89.5525;89.56;89.58;89.55;101230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:39:00Z;89.5512;89.555;89.5725;89.55;150984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:40:00Z;89.5675;89.56;89.57;89.55;111230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:41:00Z;89.5675;89.56;89.5725;89.5525;150744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:42:00Z;89.56;89.575;89.5775;89.5525;2557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:43:00Z;89.575;89.555;89.575;89.535;11824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:44:00Z;89.5475;89.54;89.5525;89.5325;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:45:00Z;89.54;89.545;89.5525;89.53;51208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:46:00Z;89.5425;89.54;89.5425;89.53;81175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:47:00Z;89.5425;89.5375;89.55;89.525;2466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:48:00Z;89.524;89.5125;89.53;89.505;2916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:49:00Z;89.5075;89.515;89.53;89.5075;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:50:00Z;89.5125;89.5175;89.53;89.5125;2294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:51:00Z;89.5275;89.5225;89.53;89.5125;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:52:00Z;89.5198;89.525;89.5325;89.51;1314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:53:00Z;89.5125;89.56;89.575;89.5125;6630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:54:00Z;89.5725;89.519;89.58;89.5;5812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:55:00Z;89.52;89.52;89.54;89.51;2335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:56:00Z;89.53;89.54;89.5425;89.5275;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:57:00Z;89.535;89.5275;89.55;89.515;151348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:58:00Z;89.535;89.5225;89.5375;89.505;103228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T09:59:00Z;89.5125;89.5;89.52;89.4875;54204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:00:00Z;89.5075;89.475;89.515;89.47;8551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:01:00Z;89.4875;89.4725;89.4875;89.465;6283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:02:00Z;89.475;89.475;89.4875;89.4725;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:03:00Z;89.4875;89.4975;89.51;89.48;1656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:04:00Z;89.4975;89.48;89.5125;89.4775;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:05:00Z;89.4925;89.5575;89.5575;89.4925;5734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:06:00Z;89.53;89.53;89.5625;89.525;8088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:07:00Z;89.5075;89.515;89.5175;89.4975;2852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:08:00Z;89.535;89.5225;89.5425;89.5;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:09:00Z;89.5175;89.5475;89.555;89.5075;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:10:00Z;89.54;89.5125;89.55;89.51;1052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:11:00Z;89.5125;89.5175;89.5175;89.5025;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:12:00Z;89.5;89.4975;89.525;89.4975;5703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:13:00Z;89.505;89.5025;89.505;89.4925;51111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:14:00Z;89.5025;89.4975;89.5175;89.4925;52348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:15:00Z;89.5;89.4875;89.51;89.4875;1124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:16:00Z;89.4925;89.4775;89.4925;89.4675;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:17:00Z;89.4925;89.475;89.4925;89.47;2030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:18:00Z;89.4875;89.5125;89.55;89.475;3004084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:19:00Z;89.5025;89.5275;89.53;89.5025;972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:20:00Z;89.525;89.5375;89.5375;89.525;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:21:00Z;89.5375;89.5325;89.54;89.52;2435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:22:00Z;89.555;89.5575;89.5625;89.54;793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:23:00Z;89.5625;89.5525;89.5725;89.55;3858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:24:00Z;89.565;89.5575;89.565;89.5375;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:25:00Z;89.545;89.54;89.555;89.5325;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:26:00Z;89.5475;89.5475;89.5675;89.5375;1632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:27:00Z;89.5475;89.555;89.56;89.54;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:28:00Z;89.56;89.5575;89.56;89.54;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:29:00Z;89.545;89.56;89.56;89.545;52124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:30:00Z;89.56;89.5575;89.5625;89.5425;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:31:00Z;89.5575;89.5475;89.5575;89.54;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:32:00Z;89.5475;89.5725;89.5725;89.5475;7255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:33:00Z;89.5725;89.5725;89.5737;89.5;3013388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:34:00Z;89.5725;89.555;89.575;89.555;4678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:35:00Z;89.555;89.5675;89.5775;89.555;3189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:36:00Z;89.5675;89.58;89.58;89.5675;1298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:37:00Z;89.58;89.6125;89.6125;89.575;11694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:38:00Z;89.61;89.63;89.635;89.5975;1825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:39:00Z;89.6375;89.6475;89.66;89.61;14236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:40:00Z;89.665;89.68;89.68;89.6475;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:41:00Z;89.6625;89.655;89.6725;89.65;3255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:42:00Z;89.6575;89.6625;89.6775;89.6475;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:43:00Z;89.66;89.6975;89.7;89.66;1331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:44:00Z;89.7;89.7475;89.7475;89.6925;2453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:45:00Z;89.735;89.7;89.7475;89.7;7660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:46:00Z;89.6975;89.7275;89.7375;89.6975;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:47:00Z;89.735;89.75;89.75;89.7175;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:48:00Z;89.7425;89.745;89.7525;89.74;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:49:00Z;89.745;89.7675;89.77;89.745;5642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:50:00Z;89.7625;89.735;89.7625;89.735;1622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:51:00Z;89.7475;89.725;89.7475;89.7225;9113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:52:00Z;89.7375;89.7875;89.7875;89.73;10381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:53:00Z;89.755;89.7353;89.77;89.7353;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:54:00Z;89.745;89.735;89.7525;89.725;2631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:55:00Z;89.735;89.7375;89.7375;89.7;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:56:00Z;89.7125;89.705;89.7125;89.68;30367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:57:00Z;89.7225;89.7;89.7325;89.7;2961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:58:00Z;89.71;89.6975;89.71;89.6925;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T10:59:00Z;89.69;89.705;89.71;89.69;4410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:00:00Z;89.7025;89.68;89.71;89.68;5374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:01:00Z;89.655;89.62;89.6675;89.6075;796;
