5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:18:00Z;92.29;92.29;92.3;92.29;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:19:00Z;92.3;92.29;92.3;92.29;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:20:00Z;92.29;92.295;92.3;92.29;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:21:00Z;92.2917;92.2828;92.2975;92.2828;6961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:22:00Z;92.295;92.2975;92.2975;92.28;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:23:00Z;92.2975;92.2825;92.2975;92.2825;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:24:00Z;92.28;92.28;92.285;92.28;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:25:00Z;92.3;92.29;92.3;92.28;2025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:26:00Z;92.285;92.305;92.305;92.285;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:27:00Z;92.305;92.29;92.305;92.28;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:28:00Z;92.305;92.29;92.305;92.29;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:29:00Z;92.305;92.29;92.305;92.29;450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:30:00Z;92.3;92.31;92.31;92.29;5337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:31:00Z;92.31;92.3025;92.31;92.3;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:32:00Z;92.2925;92.31;92.31;92.2925;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:33:00Z;92.3;92.31;92.31;92.2975;1609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:34:00Z;92.31;92.31;92.31;92.2975;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:35:00Z;92.3087;92.31;92.31;92.2975;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:36:00Z;92.31;92.3025;92.31;92.3025;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:37:00Z;92.31;92.3025;92.31;92.3025;5048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:38:00Z;92.3;92.3;92.3;92.3;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:39:00Z;92.29;92.29;92.29;92.29;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:40:00Z;92.29;92.29;92.3;92.29;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:41:00Z;92.3;92.2875;92.3;92.2875;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:42:00Z;92.2875;92.3;92.3;92.2875;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:43:00Z;92.2875;92.3;92.3;92.2875;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:44:00Z;92.3;92.285;92.3;92.285;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:45:00Z;92.3;92.3;92.3;92.3;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:46:00Z;92.3;92.3;92.3;92.2875;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:47:00Z;92.3;92.3;92.3;92.2875;2639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:48:00Z;92.3;92.3;92.3;92.3;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:49:00Z;92.3;92.3;92.3;92.285;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:50:00Z;92.285;92.3;92.3;92.285;3174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:51:00Z;92.285;92.2878;92.3;92.2825;1609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:52:00Z;92.3;92.325;92.325;92.285;12317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:53:00Z;92.3125;92.315;92.3275;92.2825;882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:54:00Z;92.3125;92.2825;92.325;92.2825;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:55:00Z;92.2825;92.31;92.3125;92.2825;967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:56:00Z;92.2825;92.2825;92.2825;92.2825;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:57:00Z;92.3175;92.3175;92.3175;92.28;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:58:00Z;92.28;92.3125;92.32;92.28;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T05:59:00Z;92.2825;92.3;92.31;92.28;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:00:00Z;92.315;92.265;92.315;92.265;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:01:00Z;92.2725;92.3;92.31;92.2725;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:02:00Z;92.3025;92.3;92.305;92.2853;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:03:00Z;92.285;92.27;92.285;92.2425;3974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:04:00Z;92.2775;92.27;92.2775;92.2425;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:05:00Z;92.2625;92.2625;92.2625;92.24;4676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:06:00Z;92.24;92.2425;92.26;92.235;2798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:07:00Z;92.2425;92.2625;92.2625;92.23;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:08:00Z;92.26;92.24;92.2675;92.24;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:09:00Z;92.2725;92.2575;92.2725;92.2425;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:10:00Z;92.275;92.2775;92.2925;92.26;2218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:11:00Z;92.26;92.275;92.285;92.26;752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:12:00Z;92.2775;92.26;92.2775;92.255;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:13:00Z;92.26;92.2325;92.27;92.2325;1815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:14:00Z;92.215;92.2575;92.2575;92.215;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:15:00Z;92.265;92.2625;92.2825;92.255;1765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:16:00Z;92.2575;92.2625;92.2775;92.2575;1745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:17:00Z;92.265;92.28;92.2925;92.265;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:18:00Z;92.2975;92.2775;92.3;92.2725;1296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:19:00Z;92.2775;92.2725;92.3;92.2725;10267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:20:00Z;92.2725;92.255;92.2775;92.255;1336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:21:00Z;92.2425;92.2025;92.2425;92.1975;761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:22:00Z;92.23;92.2175;92.245;92.2075;3874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:23:00Z;92.2025;92.1625;92.2025;92.15;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:24:00Z;92.15;92.1212;92.15;92.1212;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:25:00Z;92.1275;92.1325;92.1375;92.12;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:26:00Z;92.13;92.135;92.15;92.1225;5726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:27:00Z;92.1525;92.1325;92.1575;92.13;6028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:28:00Z;92.13;92.0775;92.13;92.0775;3157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:29:00Z;92.0875;92.07;92.0875;92.07;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:30:00Z;92.07;92.055;92.075;92.045;4489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:31:00Z;92.0425;92.035;92.06;92.02;29485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:32:00Z;92.01;91.9975;92.025;91.995;8711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:33:00Z;91.9963;92.0675;92.0675;91.9875;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:34:00Z;92.0425;92.0525;92.0975;92.0425;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:35:00Z;92.0575;92.0575;92.0975;92.0575;3144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:36:00Z;92.08;92.08;92.0875;92.0625;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:37:00Z;92.0775;92.0425;92.0775;92.0425;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:38:00Z;92.0125;92.0263;92.0425;92.0125;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:39:00Z;92.04;92.1;92.1;92.0325;6071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:40:00Z;92.0925;92.095;92.1075;92.085;1106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:41:00Z;92.0775;92.1025;92.1075;92.0725;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:42:00Z;92.0925;92.0625;92.0925;92.06;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:43:00Z;92.0875;92.0875;92.0875;92.065;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:44:00Z;92.0825;92.0913;92.0913;92.0625;1800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:45:00Z;92.08;92.085;92.105;92.065;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:46:00Z;92.1;92.0975;92.1;92.08;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:47:00Z;92.09;92.01;92.0975;92;9834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:48:00Z;92.0075;92;92.01;92;3676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:49:00Z;92;92;92.01;92;3040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:50:00Z;92.0013;92.0075;92.015;92;20010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:51:00Z;92.01;92.015;92.0175;92;2214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:52:00Z;92.015;91.9925;92.015;91.9875;3911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:53:00Z;91.9925;91.9925;92;91.97;48895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:54:00Z;91.9925;91.9975;92.025;91.9825;17940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:55:00Z;91.985;92.0225;92.0225;91.98;2317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:56:00Z;92.0001;91.99;92.0001;91.98;10171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:57:00Z;91.995;91.9975;92.005;91.99;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:58:00Z;91.9975;91.9825;91.9975;91.9803;71579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T06:59:00Z;91.99;91.995;92.035;91.99;1640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:00:00Z;91.9925;91.995;92.01;91.9725;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:01:00Z;91.9728;91.905;91.99;91.87;2806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:02:00Z;91.8725;91.92;91.9275;91.8725;6187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:03:00Z;91.92;91.9075;91.9425;91.9075;5434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:04:00Z;91.9112;91.95;91.9575;91.905;5558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:05:00Z;91.9475;91.99;92.025;91.9425;12743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:06:00Z;92.03;92.01;92.0575;91.995;4279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:07:00Z;92.02;92;92.02;91.985;6999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:08:00Z;91.9825;91.99;92.01;91.965;3631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:09:00Z;91.98;91.99;92.0025;91.9725;9446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:10:00Z;91.9875;92.0075;92.01;91.9875;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:11:00Z;92;91.9825;92;91.9625;16373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:12:00Z;91.9775;91.9725;91.985;91.965;3544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:13:00Z;91.9725;91.97;91.9875;91.9625;890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:14:00Z;91.9625;91.97;91.9775;91.9625;1688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:15:00Z;91.9775;91.985;92;91.975;7666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:16:00Z;91.985;91.9725;91.99;91.9725;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:17:00Z;91.97;91.97;91.9825;91.965;10193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:18:00Z;91.98;91.995;92.0025;91.98;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:19:00Z;91.9975;91.98;92;91.98;1677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:20:00Z;91.9878;91.985;92.0003;91.98;5647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:21:00Z;91.995;92.01;92.02;91.9675;18466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:22:00Z;92.03;92.0825;92.1;92.0038;12584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:23:00Z;92.065;92.0675;92.105;92.035;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:24:00Z;92.0525;92.0825;92.09;92.0525;4335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:25:00Z;92.0675;92.025;92.07;92.025;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:26:00Z;92.01;92.0425;92.045;92.01;6008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:27:00Z;92.035;92.0275;92.0675;92.0225;8581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:28:00Z;92.0225;92.0425;92.055;92.0225;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:29:00Z;92.06;92.07;92.0725;92.035;3874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:30:00Z;92.07;92.025;92.075;92.025;10970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:31:00Z;92.025;92.0787;92.09;92.025;798;
