5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:31:00Z;93.87;93.8575;93.8725;93.8575;1090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:32:00Z;93.87;93.8575;93.87;93.847;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:33:00Z;93.8525;93.86;93.87;93.8425;2616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:34:00Z;93.86;93.85;93.86;93.8475;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:35:00Z;93.85;93.86;93.86;93.845;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:36:00Z;93.8625;93.8605;93.8625;93.85;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:37:00Z;93.8725;93.8725;93.8775;93.87;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:38:00Z;93.8725;93.86;93.8725;93.86;2578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:39:00Z;93.8425;93.83;93.8475;93.825;696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:40:00Z;93.83;93.8325;93.835;93.825;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:41:00Z;93.825;93.745;93.825;93.745;1053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:42:00Z;93.755;93.78;93.78;93.745;4756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:43:00Z;93.7775;93.7625;93.7775;93.7375;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:44:00Z;93.7625;93.7475;93.765;93.74;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:45:00Z;93.7425;93.7775;93.7775;93.6875;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:46:00Z;93.765;93.755;93.7675;93.745;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:47:00Z;93.7425;93.715;93.7425;93.715;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:48:00Z;93.715;93.6975;93.715;93.6925;7886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:49:00Z;93.7025;93.6945;93.71;93.6925;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:50:00Z;93.6975;93.685;93.6975;93.685;4430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:51:00Z;93.685;93.6875;93.7;93.675;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:52:00Z;93.6875;93.685;93.6875;93.665;4905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:53:00Z;93.685;93.6775;93.685;93.67;5035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:54:00Z;93.6775;93.65;93.6775;93.65;2309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:55:00Z;93.6525;93.6475;93.67;93.64;1947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:56:00Z;93.6475;93.64;93.6475;93.635;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:57:00Z;93.6425;93.65;93.66;93.6425;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:58:00Z;93.66;93.6375;93.66;93.63;3616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T07:59:00Z;93.6325;93.6225;93.64;93.62;6402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:00:00Z;93.6275;93.5995;93.6325;93.5995;7884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:01:00Z;93.6;93.605;93.605;93.59;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:02:00Z;93.605;93.62;93.625;93.6025;3067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:03:00Z;93.6275;93.63;93.6375;93.625;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:04:00Z;93.6275;93.655;93.6575;93.6275;825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:05:00Z;93.6755;93.6425;93.6875;93.6425;1557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:06:00Z;93.6525;93.6325;93.655;93.625;3488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:07:00Z;93.6275;93.62;93.6475;93.62;1965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:08:00Z;93.622;93.625;93.635;93.599;7486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:09:00Z;93.6325;93.61;93.6325;93.61;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:10:00Z;93.6175;93.6125;93.6175;93.6;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:11:00Z;93.6075;93.6;93.6075;93.5875;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:12:00Z;93.605;93.6225;93.6225;93.605;1871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:13:00Z;93.635;93.6475;93.6475;93.6225;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:14:00Z;93.65;93.6548;93.66;93.6475;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:15:00Z;93.66;93.6625;93.675;93.6575;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:16:00Z;93.6625;93.6625;93.665;93.632;8128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:17:00Z;93.6675;93.6625;93.6675;93.6475;2156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:18:00Z;93.6625;93.6475;93.665;93.6375;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:19:00Z;93.6425;93.6475;93.65;93.6375;3330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:20:00Z;93.635;93.6375;93.6425;93.6225;5386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:21:00Z;93.63;93.6005;93.64;93.5975;2173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:22:00Z;93.5975;93.6125;93.6225;93.5975;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:23:00Z;93.605;93.6275;93.6275;93.605;2214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:24:00Z;93.6375;93.6275;93.6375;93.6125;15801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:25:00Z;93.615;93.64;93.64;93.615;2228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:26:00Z;93.6425;93.635;93.6425;93.63;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:27:00Z;93.635;93.6525;93.6525;93.635;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:28:00Z;93.65;93.65;93.65;93.64;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:29:00Z;93.55;93.645;93.655;93.55;5000350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:30:00Z;93.645;93.645;93.6475;93.6393;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:31:00Z;93.645;93.64;93.645;93.64;2974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:32:00Z;93.6425;93.6425;93.65;93.64;1076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:33:00Z;93.65;93.655;93.655;93.6383;2005523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:34:00Z;93.65;93.645;93.655;93.645;1388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:35:00Z;93.65;93.6425;93.6525;93.6425;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:36:00Z;93.65;93.6475;93.655;93.645;1066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:37:00Z;93.64;93.64;93.6475;93.64;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:38:00Z;93.6475;93.64;93.6475;93.64;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:39:00Z;93.64;93.645;93.6475;93.64;12132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:40:00Z;93.6495;93.6475;93.65;93.64;2095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:41:00Z;93.643;93.64;93.65;93.64;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:42:00Z;93.6475;93.65;93.65;93.6425;1378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:43:00Z;93.6475;93.645;93.65;93.645;17319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:44:00Z;93.6475;93.6425;93.65;93.64;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:45:00Z;93.635;93.6425;93.6425;93.6295;2582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:46:00Z;93.6425;93.64;93.6475;93.64;921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:47:00Z;93.6475;93.6475;93.6475;93.64;2997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:48:00Z;93.6475;93.645;93.6475;93.6375;844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:49:00Z;93.6475;93.6375;93.6475;93.635;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:50:00Z;93.6375;93.6281;93.6475;93.6281;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:51:00Z;93.635;93.6325;93.635;93.62;1260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:52:00Z;93.635;93.64;93.64;93.62;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:53:00Z;93.625;93.6225;93.625;93.61;4298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:54:00Z;93.6225;93.61;93.6225;93.61;2733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:55:00Z;93.6125;93.6125;93.6125;93.61;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:56:00Z;93.61;93.6175;93.6175;93.6025;2462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:57:00Z;93.6175;93.615;93.62;93.6075;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:58:00Z;93.605;93.605;93.6175;93.6;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T08:59:00Z;93.605;93.5845;93.605;93.5845;2495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:00:00Z;93.5825;93.5109;93.5825;93.5109;2003294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:01:00Z;93.5175;93.5325;93.5425;93.51;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:02:00Z;93.5175;93.4975;93.5375;93.4945;8178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:03:00Z;93.4975;93.47;93.5;93.47;1394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:04:00Z;93.4725;93.47;93.4975;93.437;1407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:05:00Z;93.4575;93.4525;93.47;93.45;5000834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:06:00Z;93.4525;93.4375;93.4525;93.43;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:07:00Z;93.44;93.4375;93.4475;93.43;2582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:08:00Z;93.4375;93.4425;93.45;93.43;484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:09:00Z;93.4475;93.4325;93.45;93.43;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:10:00Z;93.4325;93.4175;93.4425;93.407;2364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:11:00Z;93.4;93.3675;93.4125;93.3675;12077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:12:00Z;93.3675;93.335;93.3725;93.3275;1108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:13:00Z;93.3425;93.373;93.373;93.34;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:14:00Z;93.3825;93.3975;93.4025;93.3745;2342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:15:00Z;93.3925;93.325;93.3925;93.315;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:16:00Z;93.37;93.3775;93.3795;93.37;41759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:17:00Z;93.3825;93.4225;93.4225;93.375;1260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:18:00Z;93.415;93.415;93.45;93.4075;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:19:00Z;93.415;93.405;93.415;93.4;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:20:00Z;93.4075;93.41;93.4275;93.395;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:21:00Z;93.4055;93.3975;93.42;93.3845;1232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:22:00Z;93.4075;93.4125;93.415;93.405;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:23:00Z;93.42;93.41;93.4225;93.41;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:24:00Z;93.4005;93.4;93.41;93.4;1403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:25:00Z;93.405;93.4025;93.405;93.385;2771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:26:00Z;93.395;93.3725;93.4025;93.3625;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:27:00Z;93.385;93.39;93.3975;93.3825;5948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:28:00Z;93.39;93.3845;93.41;93.375;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:29:00Z;93.385;93.3805;93.425;93.36;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:30:00Z;93.3875;93.35;93.3875;93.337;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:31:00Z;93.3475;93.33;93.355;93.33;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:32:00Z;93.3325;93.3125;93.3325;93.3125;1518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:33:00Z;93.335;93.36;93.36;93.3175;4779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:34:00Z;93.36;93.385;93.3925;93.35;12070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:35:00Z;93.3925;93.3675;93.3975;93.355;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:36:00Z;93.3675;93.375;93.38;93.3625;1407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:37:00Z;93.3825;93.415;93.4275;93.375;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:38:00Z;93.4225;93.3975;93.4225;93.3975;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:39:00Z;93.398;93.4025;93.405;93.395;1627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:40:00Z;93.4095;93.3925;93.4095;93.3825;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:41:00Z;93.385;93.39;93.39;93.3825;4931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:42:00Z;93.3875;93.345;93.39;93.345;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:43:00Z;93.3475;93.34;93.3475;93.3225;13600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:44:00Z;93.3325;93.35;93.3545;93.3325;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:45:00Z;93.35;93.3475;93.35;93.335;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:46:00Z;93.345;93.3425;93.355;93.3425;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:47:00Z;93.3425;93.3475;93.355;93.34;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:48:00Z;93.345;93.34;93.345;93.33;1243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:49:00Z;93.3325;93.335;93.345;93.33;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:50:00Z;93.3475;93.3525;93.3525;93.3325;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:51:00Z;93.3425;93.35;93.3525;93.34;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:52:00Z;93.35;93.35;93.355;93.34;2351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:53:00Z;93.3475;93.3375;93.3525;93.3375;728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:54:00Z;93.3475;93.355;93.3625;93.34;1510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:55:00Z;93.355;93.3375;93.355;93.3325;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:56:00Z;93.345;93.315;93.345;93.3075;1481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:57:00Z;93.31;93.3275;93.3275;93.3075;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:58:00Z;93.3275;93.33;93.345;93.32;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T09:59:00Z;93.343;93.3505;93.3505;93.34;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:00:00Z;93.34;93.3125;93.3475;93.3125;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:01:00Z;93.315;93.3425;93.3425;93.3125;9560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:02:00Z;93.33;93.335;93.345;93.325;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:03:00Z;93.3275;93.3025;93.3375;93.3;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:04:00Z;93.3125;93.3075;93.32;93.3075;15910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:05:00Z;93.305;93.3125;93.3175;93.3025;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:06:00Z;93.307;93.31;93.31;93.3;2994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:07:00Z;93.3025;93.3;93.3075;93.3;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:08:00Z;93.3075;93.3;93.3075;93.2825;4289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:09:00Z;93.295;93.2925;93.3;93.261;3000841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:10:00Z;93.2825;93.2755;93.295;93.27;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:11:00Z;93.2775;93.275;93.2825;93.2725;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:12:00Z;93.2725;93.2875;93.29;93.2725;1528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:13:00Z;93.275;93.2775;93.29;93.265;6157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:14:00Z;93.2775;93.275;93.28;93.27;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:15:00Z;93.2725;93.28;93.28;93.2625;1219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:16:00Z;93.2675;93.2625;93.28;93.2625;1225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:17:00Z;93.2725;93.2625;93.275;93.255;2468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:18:00Z;93.2575;93.2475;93.27;93.2325;6313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:19:00Z;93.2325;93.2525;93.255;93.2225;2224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:20:00Z;93.2425;93.1975;93.2525;93.185;2574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:21:00Z;93.185;93.1925;93.2075;93.185;5814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:22:00Z;93.2075;93.1675;93.2075;93.1675;691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:23:00Z;93.152;93.1425;93.16;93.1425;5253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:24:00Z;93.1425;93.1175;93.155;93.1;3930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:25:00Z;93.1175;93.11;93.1225;93.1;7701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:26:00Z;93.11;93.12;93.56;93.0975;305827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:27:00Z;93.11;93.1025;93.115;93.0925;1632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:28:00Z;93.1025;93.0725;93.1075;93.0725;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:29:00Z;93.09;93.155;93.155;93.09;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:30:00Z;93.1425;93.1725;93.175;93.1425;4220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:31:00Z;93.1725;93.175;93.195;93.165;3371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:32:00Z;93.185;93.195;93.195;93.175;2923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:33:00Z;93.19;93.2325;93.2425;93.19;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:34:00Z;93.2425;93.2325;93.2475;93.2325;2912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:35:00Z;93.2375;93.225;93.2375;93.215;985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:36:00Z;93.2275;93.29;93.29;93.2175;2258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:37:00Z;93.32;93.3175;93.32;93.2855;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:38:00Z;93.2975;93.2275;93.3025;93.2275;1592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:39:00Z;93.245;93.23;93.245;93.2175;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:40:00Z;93.2325;93.24;93.245;93.223;977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:41:00Z;93.232;93.2225;93.235;93.205;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:42:00Z;93.225;93.255;93.27;93.225;7002093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:43:00Z;93.25;93.28;93.28;93.25;3369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:44:00Z;93.28;93.27;93.28;93.2675;1209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:45:00Z;93.2725;93.28;93.2875;93.2725;1696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:46:00Z;93.285;93.2675;93.29;93.2675;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:47:00Z;93.275;93.2325;93.275;93.2325;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:48:00Z;93.2425;93.2425;93.2475;93.225;3791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:49:00Z;93.2775;93.2625;93.28;93.257;1931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:50:00Z;93.2475;93.26;93.2675;93.2475;4225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:51:00Z;93.255;93.275;93.275;93.2525;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:52:00Z;93.275;93.2625;93.275;93.255;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:53:00Z;93.2575;93.28;93.2875;93.2575;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:54:00Z;93.28;93.2775;93.285;93.2725;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:55:00Z;93.275;93.285;93.2875;93.2725;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:56:00Z;93.2825;93.265;93.2825;93.2555;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:57:00Z;93.265;93.26;93.27;93.2575;4050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:58:00Z;93.27;93.255;93.27;93.255;649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T10:59:00Z;93.2545;93.27;93.285;93.2525;1518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:00:00Z;93.2825;93.3;93.3;93.265;1315;
