5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T04:55:00Z;90.925;91.02;91.02;90.925;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T04:56:00Z;91.0225;91.0225;91.0225;90.93;1547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T04:57:00Z;90.93;90.9425;91.03;90.93;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T04:58:00Z;91.0275;91.0125;91.0275;91.0125;407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T04:59:00Z;90.9525;90.9525;91.01;90.9525;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:00:00Z;90.95;91;91;90.95;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:01:00Z;91;90.95;91.02;90.95;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:02:00Z;91.0375;90.9575;91.0375;90.9575;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:03:00Z;90.9575;91.035;91.0625;90.9575;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:04:00Z;90.9575;91.0625;91.0625;90.9575;1639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:05:00Z;90.9575;91.0625;91.0625;90.9575;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:06:00Z;91.0425;90.96;91.0625;90.96;6278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:07:00Z;91.04;91.045;91.065;90.96;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:08:00Z;91.0025;91.05;91.0625;91.0025;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:09:00Z;91.0025;91.005;91.0725;91.0025;2358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:10:00Z;91.005;91.0675;91.08;91.005;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:11:00Z;91.065;91.005;91.0675;91.005;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:12:00Z;91.005;91.065;91.0775;91.005;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:13:00Z;91.06;91.0575;91.06;91.055;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:14:00Z;91.0675;91.0625;91.0675;91.005;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:15:00Z;91.0725;91.01;91.0725;91.01;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:16:00Z;91.01;91.0125;91.0775;91.01;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:17:00Z;91.0125;91.0125;91.07;91.0125;407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:18:00Z;91.07;91.0675;91.075;91.0125;1299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:19:00Z;91.0125;91.0775;91.095;91.0125;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:20:00Z;91.0125;91.0125;91.085;91.0125;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:21:00Z;91.075;91.08;91.085;91.075;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:22:00Z;91.08;91.02;91.08;91.02;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:23:00Z;91.03;91.0725;91.0725;91.02;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:24:00Z;91.0275;91.0325;91.0675;91.0275;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:25:00Z;91.0025;91.0725;91.08;91;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:26:00Z;91.0675;91.07;91.07;91.0025;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:27:00Z;91.0575;91.04;91.0725;91;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:28:00Z;91;91.025;91.04;91;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:29:00Z;91.02;91.025;91.025;91.02;8710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:30:00Z;91.025;91.0225;91.025;91.0225;560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:31:00Z;91.025;91.025;91.025;91.0125;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:32:00Z;91.025;91.025;91.025;91.0125;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:33:00Z;91.0075;91.035;91.0375;91.0075;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:34:00Z;91.035;91.0375;91.0375;91.035;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:35:00Z;91.035;91.0375;91.0375;91.035;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:36:00Z;91.0375;91.0075;91.04;91.0075;2751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:37:00Z;91.0375;91.04;91.04;91.0075;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:38:00Z;91.0319;91.05;91.05;91.025;1537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:39:00Z;91.05;91.025;91.05;91.025;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:40:00Z;91.05;91.05;91.05;91.025;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:41:00Z;91.05;91.0075;91.05;91.005;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:42:00Z;91.0075;91.045;91.045;91.0075;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:43:00Z;91.045;91.04;91.045;91.005;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:44:00Z;91.04;91.005;91.0425;91.005;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:45:00Z;91.045;91.045;91.045;91.01;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:46:00Z;91.045;91.0372;91.045;91.01;13073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:47:00Z;91.0075;91.04;91.04;91.0075;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:48:00Z;91.04;91.0025;91.04;91.0025;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:49:00Z;91.0025;91.0325;91.0375;91.0025;2219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:50:00Z;91.0325;91;91.0325;91;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:51:00Z;91.0325;91.0025;91.0375;91.0025;5425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:52:00Z;91.0263;91.0025;91.0375;91.0025;1862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:53:00Z;91.02;91.0025;91.02;91.0025;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:54:00Z;91.02;91.0025;91.02;91.0025;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:55:00Z;91.0075;91.02;91.02;91.0075;2804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:56:00Z;91.02;91.02;91.02;91.0075;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:57:00Z;91.02;91.035;91.035;91.02;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:58:00Z;91.035;91.0075;91.035;91.0075;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T05:59:00Z;91.0325;91.0325;91.0325;91.0075;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:00:00Z;91.0288;91.0175;91.04;91.0175;1035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:01:00Z;91.0238;91.0425;91.045;91.02;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:02:00Z;91.0225;91.05;91.05;91.0225;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:03:00Z;91.05;91.04;91.05;91.0125;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:04:00Z;91.04;91.0225;91.04;91.02;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:05:00Z;91.04;91.045;91.05;91.0225;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:06:00Z;91.06;91.06;91.065;91.0425;8009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:07:00Z;91.065;91.0725;91.0725;91.0425;1812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:08:00Z;91.0675;91.0775;91.0775;91.0475;4719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:09:00Z;91.0775;91.0925;91.1;91.0575;9615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:10:00Z;91.0925;91.115;91.115;91.0925;7181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:11:00Z;91.12;91.125;91.125;91.0975;6364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:12:00Z;91.1;91.1025;91.125;91.1;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:13:00Z;91.1025;91.1375;91.1375;90.95;3000609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:14:00Z;91.12;91.1475;91.1475;91.11;4089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:15:00Z;91.115;91.145;91.15;91.115;854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:16:00Z;91.15;91.15;91.15;91.12;2663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:17:00Z;91.15;91.14;91.15;91.115;599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:18:00Z;91.1075;91.095;91.12;91.095;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:19:00Z;91.09;91.095;91.1175;91.0875;7442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:20:00Z;91.095;91.0975;91.1175;91.0925;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:21:00Z;91.115;91.1175;91.1175;91.085;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:22:00Z;91.1175;91.09;91.1175;91.09;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:23:00Z;91.09;91.0825;91.1225;91.0825;5166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:24:00Z;91.0663;91.0875;91.095;91.0425;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:25:00Z;91.0925;91.0425;91.0925;91.0425;6182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:26:00Z;91.04;91.06;91.075;91.0225;2099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:27:00Z;91.0225;91.0525;91.06;91.0225;1832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:28:00Z;91.0525;91.0425;91.0625;91.0225;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:29:00Z;91.0625;91.0513;91.0625;91.0425;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:30:00Z;91.05;91.0525;91.0675;91.05;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:31:00Z;91.0612;91.0525;91.075;91.0475;734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:32:00Z;91.0825;91.0375;91.0825;91.0325;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:33:00Z;91.0375;91.01;91.0475;91.0075;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:34:00Z;91.01;91.0275;91.0575;91.01;2181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:35:00Z;91.055;91.0225;91.055;91.0225;2316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:36:00Z;91.0475;91.075;91.075;91.0275;1830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:37:00Z;91.0625;91.0775;91.08;91.0475;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:38:00Z;91.0625;91.08;91.1;91.0625;5591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:39:00Z;91.08;91.08;91.1;91.08;6410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:40:00Z;91.08;91.0875;91.1;91.08;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:41:00Z;91.0875;91.09;91.1;91.0875;570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:42:00Z;91.1;91.0975;91.1;91.085;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:43:00Z;91.1;91.085;91.1;91.0775;815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:44:00Z;91.1;91.0825;91.1;91.0825;1270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:45:00Z;91.095;91.1;91.1;91.095;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:46:00Z;91.0925;91.1;91.1;91.0925;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:47:00Z;91.1;91.0925;91.1;91.0925;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:48:00Z;91.1;91.085;91.1;91.085;2348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:49:00Z;91.085;91.0825;91.095;91.0825;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:50:00Z;91.0825;91.0725;91.09;91.0725;1750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:51:00Z;91.0725;91.0425;91.0725;91.0425;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:52:00Z;91.06;91.05;91.06;91.0375;10379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:53:00Z;91.04;91.0575;91.0575;91.035;1157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:54:00Z;91.06;91.0575;91.06;91.0325;2201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:55:00Z;91.0525;91.08;91.08;91.04;3244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:56:00Z;91.0575;91.0575;91.0825;91.0575;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:57:00Z;91.0825;91.07;91.085;91.0575;1521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:58:00Z;91.07;91.06;91.0775;91.0575;1478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T06:59:00Z;91.0725;91.085;91.085;91.0525;3696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:00:00Z;91.0725;91.0875;91.095;91.0725;3504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:01:00Z;91.07;91.065;91.08;91.06;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:02:00Z;91.065;91.0375;91.0775;91.0375;1802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:03:00Z;91.0413;91.0325;91.065;91.025;2775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:04:00Z;91.0425;90.98;91.0425;90.9625;6278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:05:00Z;90.9775;91.0375;91.0375;90.9775;2622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:06:00Z;91.0325;91.0725;91.0925;91.005;5966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:07:00Z;91.07;91.04;91.07;91.0225;889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:08:00Z;91.015;91.0375;91.05;91.01;3970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:09:00Z;91.0375;91.05;91.0525;91.0275;2591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:10:00Z;91.06;91.05;91.075;91.03;12498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:11:00Z;91.05;91.0675;91.0675;91.0225;8829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:12:00Z;91.06;91.0625;91.07;91.0375;1612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:13:00Z;91.0475;91.0575;91.0625;91.0375;2921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:14:00Z;91.0475;91.07;91.07;91.045;2023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:15:00Z;91.0675;91.045;91.0675;91.0325;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:16:00Z;91.025;91.03;91.0425;91.02;4510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:17:00Z;91.025;91.0325;91.035;91.02;3825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:18:00Z;91.0225;91.0275;91.0475;91.0225;11527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:19:00Z;91.0475;91.0475;91.0475;91.0225;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:20:00Z;91.0475;91.02;91.0475;91.005;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:21:00Z;91.0225;91.0125;91.025;91;1703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:22:00Z;91.0125;91.01;91.0225;91.0075;3499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:23:00Z;91.015;90.9825;91.0175;90.9825;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:24:00Z;90.995;90.9775;90.995;90.95;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:25:00Z;90.9675;90.9675;90.9825;90.95;3001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:26:00Z;90.9675;90.97;90.985;90.95;5898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:27:00Z;90.955;90.985;90.985;90.95;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:28:00Z;90.9925;91.035;91.045;90.99;3980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:29:00Z;91.02;91.0325;91.0325;91.005;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:30:00Z;91.02;91.03;91.035;91.02;774;
