5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:34:00Z;91.0225;91.0225;91.0325;91.0175;1569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:35:00Z;91.0225;91.0045;91.0225;91;1999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:36:00Z;91;91;91.0075;91;1025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:37:00Z;91;91.0025;91.0175;90.99;3475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:38:00Z;90.995;90.995;91.0025;90.995;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:39:00Z;91.0025;90.9925;91.0025;90.9925;1152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:40:00Z;90.995;90.9975;91;90.99;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:41:00Z;90.9975;90.9925;90.9975;90.9825;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:42:00Z;90.99;90.9725;90.9925;90.9625;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:43:00Z;90.9725;90.96;90.98;90.955;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:44:00Z;90.96;90.9525;90.96;90.9375;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:45:00Z;90.9575;90.91;90.9575;90.9;5669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:46:00Z;90.91;90.8575;90.92;90.845;14289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:47:00Z;90.85;90.8625;90.8675;90.8425;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:48:00Z;90.8625;90.9;90.9075;90.86;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:49:00Z;90.89;90.8875;90.9075;90.8875;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:50:00Z;90.905;90.89;90.91;90.8625;4680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:51:00Z;90.87;90.8675;90.87;90.8625;1504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:52:00Z;90.8675;90.88;90.885;90.8675;6596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:53:00Z;90.8875;90.89;90.8925;90.875;3111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:54:00Z;90.9025;90.93;90.93;90.895;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:55:00Z;90.93;90.97;90.97;90.93;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:56:00Z;90.9675;90.9525;90.985;90.9525;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:57:00Z;90.96;90.9675;90.98;90.95;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:58:00Z;90.98;90.983;90.983;90.97;2653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T07:59:00Z;90.9775;90.9725;90.9875;90.9675;2418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:00:00Z;90.9725;90.9375;90.9825;90.9225;1989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:01:00Z;90.935;90.9375;90.94;90.925;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:02:00Z;90.9375;90.93;90.9375;90.9275;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:03:00Z;90.93;90.9295;90.945;90.9175;6988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:04:00Z;90.935;90.95;90.95;90.92;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:05:00Z;90.9525;90.9225;90.9525;90.9225;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:06:00Z;90.935;90.93;90.935;90.9275;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:07:00Z;90.94;91.0125;91.013;90.935;6285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:08:00Z;91.015;90.9975;91.0175;90.99;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:09:00Z;90.9975;91.0075;91.0075;90.9925;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:10:00Z;91.01;91.005;91.01;90.9825;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:11:00Z;91.01;91.01;91.0125;90.995;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:12:00Z;91.0125;90.9825;91.0125;90.9795;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:13:00Z;90.975;90.9955;91.0075;90.975;51786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:14:00Z;90.995;90.995;91;90.9875;548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:15:00Z;90.9875;90.9955;91;90.9875;2171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:16:00Z;91;91.01;91.01;90.9925;4318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:17:00Z;91.005;91.01;91.015;91;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:18:00Z;91.0075;91.0175;91.0175;90.9975;1494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:19:00Z;91.0175;90.9975;91.0175;90.9975;1750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:20:00Z;91.005;91.0175;91.03;91.005;1328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:21:00Z;91.0275;91.0255;91.0325;91.02;3566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:22:00Z;91.035;91.0475;91.06;91.025;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:23:00Z;91.055;91.0425;91.06;91.0425;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:24:00Z;91.06;91.0575;91.06;91.05;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:25:00Z;91.045;91.0475;91.05;91.04;1878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:26:00Z;91.04;91.0425;91.0475;91.04;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:27:00Z;91.0475;91.045;91.05;91.04;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:28:00Z;91.045;91.0525;91.055;91.043;1703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:29:00Z;91.0525;91.04;91.0575;91.04;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:30:00Z;91.045;91.045;91.05;91.04;1850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:31:00Z;91.0475;91.0575;91.065;91.0425;4399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:32:00Z;91.06;91.0595;91.0675;91.0575;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:33:00Z;91.06;91.065;91.0675;91.0575;1151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:34:00Z;91.06;91.0745;91.0775;91.06;6336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:35:00Z;91.0675;91.1;91.1;91.0675;2246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:36:00Z;91.095;91.12;91.12;91.095;2372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:37:00Z;91.1125;91.12;91.12;91.1;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:38:00Z;91.1175;91.1175;91.12;91.11;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:39:00Z;91.1175;91.125;91.1275;91.1175;848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:40:00Z;91.1325;91.12;91.1325;91.115;447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:41:00Z;91.1325;91.1175;91.1325;91.0925;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:42:00Z;91.0875;91.08;91.0925;91.08;638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:43:00Z;91.075;91.055;91.075;91.05;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:44:00Z;91.0675;91.0675;91.075;91.0545;3413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:45:00Z;91.0525;91.05;91.0575;91.045;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:46:00Z;91.05;91.0575;91.0575;91.045;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:47:00Z;91.0575;91.09;91.09;91.0475;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:48:00Z;91.0775;91.07;91.085;90.85;3000613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:49:00Z;91.08;91.0675;91.08;91.0525;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:50:00Z;91.0725;91.0425;91.0725;91.0425;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:51:00Z;91.0595;91.1;91.1;91.0425;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:52:00Z;91.1;91.095;91.1;91.085;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:53:00Z;91.087;91.1;91.1;91.0775;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:54:00Z;91.0975;91.09;91.1;91.0875;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:55:00Z;91.1;91.085;91.1;91.085;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:56:00Z;91.095;91.0925;91.095;91.08;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:57:00Z;91.1;91.098;91.1;91.0925;5046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:58:00Z;91.095;91.1;91.1;91.095;1733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T08:59:00Z;91.095;91.0975;91.1;91.0925;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:00:00Z;91.0925;91.075;91.0975;91.0725;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:01:00Z;91.0675;91.07;91.085;91.065;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:02:00Z;91.065;91.0675;91.0675;91.0575;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:03:00Z;91.065;91.06;91.0725;91.06;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:04:00Z;91.06;91.0675;91.068;91.06;1150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:05:00Z;91.0725;91.065;91.08;91.06;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:06:00Z;91.065;91.045;91.07;91.04;2983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:07:00Z;91.055;91.0755;91.0755;91.05;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:08:00Z;91.08;91.0775;91.08;91.0625;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:09:00Z;91.08;91.0725;91.08;91.07;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:10:00Z;91.0725;91.0725;91.0775;91.07;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:11:00Z;91.075;91.0725;91.075;91.07;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:12:00Z;91.06;91.0475;91.065;91.0475;4856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:13:00Z;91.05;91.045;91.0525;91.045;979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:14:00Z;91.05;91.0625;91.065;91.0475;2934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:15:00Z;91.0575;91.0295;91.0625;91.027;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:16:00Z;91.0225;91.035;91.035;91.0155;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:17:00Z;91.03;91.0275;91.0375;91.0225;3307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:18:00Z;91.023;91.025;91.035;91.022;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:19:00Z;91.035;91.0325;91.04;91.0275;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:20:00Z;91.025;91.02;91.0375;91.015;2677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:21:00Z;91.0225;91.035;91.035;91.0175;807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:22:00Z;91.035;91.0425;91.0525;91.0225;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:23:00Z;91.04;91.035;91.04;91.03;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:24:00Z;91.035;91.0375;91.04;91.0325;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:25:00Z;91.035;91.0425;91.045;91.0275;1825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:26:00Z;91.0425;91.0275;91.0475;91.022;3031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:27:00Z;91.02;91.04;91.04;91.02;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:28:00Z;91.0375;91.045;91.0475;91.0375;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:29:00Z;91.0425;91.0375;91.05;91.0375;984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:30:00Z;91.03;91.0275;91.0375;91.02;2135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:31:00Z;91.03;91.0225;91.03;91;849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:32:00Z;91.0025;90.9875;91.0125;90.98;59689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:33:00Z;90.99;90.99;91.0025;90.98;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:34:00Z;90.9925;90.985;90.995;90.975;3085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:35:00Z;90.9875;90.9675;90.99;90.9675;3352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:36:00Z;90.9725;90.9925;90.9925;90.965;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:37:00Z;90.9925;91.02;91.03;90.985;10594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:38:00Z;91.03;91.0075;91.03;91.005;6040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:39:00Z;91.0075;91.0025;91.0075;90.995;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:40:00Z;91.005;91.0025;91.0075;90.9999;14263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:41:00Z;91.0025;90.99;91.0025;90.9875;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:42:00Z;90.9975;90.98;90.9975;90.98;1754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:43:00Z;90.98;90.97;90.9875;90.97;1034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:44:00Z;90.97;90.965;90.9725;90.962;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:45:00Z;90.965;90.95;90.965;90.9425;3014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:46:00Z;90.95;90.9475;90.9525;90.94;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:47:00Z;90.95;90.9325;90.955;90.9325;1270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:48:00Z;90.9245;90.9425;90.9425;90.92;1477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:49:00Z;90.935;90.905;90.9375;90.905;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:50:00Z;90.9125;90.9275;90.94;90.905;2177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:51:00Z;90.93;90.9225;90.94;90.915;1562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:52:00Z;90.9175;90.925;90.925;90.9075;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:53:00Z;90.9275;90.905;90.9275;90.905;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:54:00Z;90.9075;90.9;90.91;90.9;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:55:00Z;90.9;90.9325;90.9325;90.9;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:56:00Z;90.9375;90.9175;90.955;90.9125;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:57:00Z;90.92;90.91;90.925;90.91;793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:58:00Z;90.91;90.9125;90.9225;90.91;1504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T09:59:00Z;90.9125;90.9025;90.915;90.902;1828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:00:00Z;90.9025;90.9;90.9025;90.8945;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:01:00Z;90.8875;90.8925;90.9;90.8875;4191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:02:00Z;90.8925;90.875;90.9;90.8675;1216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:03:00Z;90.8775;90.885;90.885;90.8755;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:04:00Z;90.88;90.89;90.895;90.8725;2868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:05:00Z;90.8875;90.89;90.9;90.8875;3117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:06:00Z;90.8925;90.9;90.9;90.888;3626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:07:00Z;90.9;90.8925;90.9;90.8925;2935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:08:00Z;90.8975;90.903;90.903;90.892;819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:09:00Z;90.895;90.8925;90.8975;90.882;1065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:10:00Z;90.8945;90.8925;90.9;90.8775;1826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:11:00Z;90.8825;90.855;90.8875;90.855;1126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:12:00Z;90.86;90.85;90.8775;90.85;27381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:13:00Z;90.8545;90.8555;90.86;90.85;2831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:14:00Z;90.858;90.88;90.88;90.855;3430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:15:00Z;90.88;90.9275;90.9275;90.87;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:16:00Z;90.9375;90.882;90.94;90.882;554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:17:00Z;90.883;90.9225;90.9225;90.883;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:18:00Z;90.9075;90.897;90.9325;90.897;6971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:19:00Z;90.89;90.87;90.9;90.865;34083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:20:00Z;90.87;90.8675;90.87;90.8575;985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:21:00Z;90.875;90.87;90.875;90.862;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:22:00Z;90.8675;90.86;90.8725;90.8475;3908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:23:00Z;90.86;90.8925;90.8925;90.8475;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:24:00Z;90.8975;90.89;90.905;90.89;12740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:25:00Z;90.8725;90.85;90.875;90.8475;2971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:26:00Z;90.86;90.85;90.86;90.8425;1104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:27:00Z;90.8775;90.8775;90.895;90.875;1289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:28:00Z;90.9;90.9;90.9025;90.8925;1736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:29:00Z;90.8925;90.87;90.9;90.8625;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:30:00Z;90.8725;90.9;90.9;90.8725;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:31:00Z;90.8975;90.89;90.8975;90.885;1342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:32:00Z;90.8875;90.895;91.1;90.885;2000474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:33:00Z;90.8875;90.89;91.08;90.885;2001408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:34:00Z;90.8925;90.88;90.8925;90.88;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:35:00Z;90.88;90.8825;90.89;90.8775;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:36:00Z;90.89;90.8825;90.895;90.8825;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:37:00Z;90.8875;90.9075;90.9075;90.8825;4258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:38:00Z;90.9025;90.9075;90.91;90.9025;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:39:00Z;90.91;90.9025;90.91;90.9025;11111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:40:00Z;90.91;90.9075;90.9125;90.9;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:41:00Z;90.9025;90.905;90.9075;90.9025;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:42:00Z;90.905;90.9;90.905;90.9;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:43:00Z;90.905;90.9075;90.91;90.9;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:44:00Z;90.9075;90.9005;90.91;90.9005;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:45:00Z;90.9;90.9;90.9025;90.8825;2034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:46:00Z;90.9;90.8875;90.9;90.8745;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:47:00Z;90.8875;90.8875;90.89;90.8775;2202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:48:00Z;90.885;90.875;90.8875;90.87;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:49:00Z;90.8825;90.8675;90.8825;90.86;2217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:50:00Z;90.855;90.8375;90.8575;90.83;3104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:51:00Z;90.85;90.835;90.85;90.825;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:52:00Z;90.835;90.8187;90.8375;90.8187;5000505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:53:00Z;90.8325;90.845;90.845;90.8175;5418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:54:00Z;90.833;90.8425;90.8475;90.825;2382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:55:00Z;90.8475;90.8425;90.8475;90.835;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:56:00Z;90.8375;90.855;90.855;90.8375;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:57:00Z;90.85;90.865;90.865;90.8475;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:58:00Z;90.8545;90.845;90.8625;90.8425;1492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T10:59:00Z;90.845;90.8425;90.845;90.84;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T11:00:00Z;90.8425;90.8425;90.8475;90.835;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T11:01:00Z;90.8425;90.85;90.85;90.8325;1463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T11:02:00Z;90.845;90.825;90.8475;90.8;3743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T11:03:00Z;90.805;90.808;90.8125;90.7925;24845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-16T11:04:00Z;90.815;90.77;90.815;90.757;4117;
