5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:30:00Z;93.2275;93.205;93.245;93.2;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:31:00Z;93.2025;93.21;93.2225;93.2;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:32:00Z;93.22;93.2275;93.2425;93.22;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:33:00Z;93.23;93.2275;93.2375;93.2275;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:34:00Z;93.2375;93.2892;93.29;93.23;60711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:35:00Z;93.29;93.2925;93.2925;93.2775;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:36:00Z;93.2778;93.275;93.285;93.27;3781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:37:00Z;93.275;93.2575;93.275;93.2525;10228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:38:00Z;93.26;93.265;93.2675;93.25;4602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:39:00Z;93.2625;93.2605;93.27;93.26;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:40:00Z;93.2675;93.2525;93.2675;93.2525;3182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:41:00Z;93.255;93.2475;93.2575;93.2475;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:42:00Z;93.245;93.2655;93.2655;93.245;1185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:43:00Z;93.2725;93.268;93.275;93.2575;1403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:44:00Z;93.275;93.2725;93.2775;93.265;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:45:00Z;93.2775;93.28;93.285;93.27;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:46:00Z;93.28;93.27;93.28;93.255;3890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:47:00Z;93.2675;93.2725;93.2725;93.26;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:48:00Z;93.2625;93.285;93.285;93.2625;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:49:00Z;93.29;93.25;93.3;93.25;3194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:50:00Z;93.25;93.28;93.28;93.25;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:51:00Z;93.2675;93.28;93.29;93.2675;1946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:52:00Z;93.29;93.26;93.2925;93.26;5980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:53:00Z;93.27;93.253;93.28;93.25;6036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:54:00Z;93.255;93.2575;93.27;93.255;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:55:00Z;93.255;93.2725;93.275;93.2525;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:56:00Z;93.285;93.29;93.29;93.2725;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:57:00Z;93.2875;93.275;93.29;93.275;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:58:00Z;93.2775;93.285;93.2875;93.2745;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T07:59:00Z;93.2775;93.295;93.295;93.2775;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:00:00Z;93.285;93.29;93.295;93.2725;6544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:01:00Z;93.2825;93.2925;93.295;93.2825;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:02:00Z;93.2825;93.2975;93.2975;93.2825;10910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:03:00Z;93.295;93.3075;93.3075;93.2825;13841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:04:00Z;93.3075;93.3075;93.3075;93.2925;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:05:00Z;93.3075;93.3075;93.31;93.3;835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:06:00Z;93.2975;93.3025;93.305;93.295;1659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:07:00Z;93.3125;93.3075;93.3175;93.305;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:08:00Z;93.3075;93.3225;93.3275;93.3075;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:09:00Z;93.3225;93.31;93.3225;93.31;4319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:10:00Z;93.31;93.3175;93.3175;93.3075;502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:11:00Z;93.3125;93.313;93.3225;93.31;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:12:00Z;93.32;93.3225;93.325;93.31;3896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:13:00Z;93.315;93.31;93.315;93.305;1734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:14:00Z;93.315;93.32;93.3225;93.3075;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:15:00Z;93.3125;93.315;93.32;93.3125;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:16:00Z;93.3225;93.3275;93.3275;93.3125;1809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:17:00Z;93.3275;93.3125;93.3275;93.3125;1650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:18:00Z;93.3175;93.31;93.3175;93.3075;2869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:19:00Z;93.3175;93.3275;93.3275;93.315;3759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:20:00Z;93.335;93.34;93.34;93.33;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:21:00Z;93.3375;93.3475;93.35;93.3375;11157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:22:00Z;93.35;93.3495;93.35;93.3475;2360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:23:00Z;93.3475;93.3475;93.355;93.3475;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:24:00Z;93.3475;93.3475;93.35;93.345;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:25:00Z;93.3475;93.345;93.35;93.34;1905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:26:00Z;93.3475;93.3325;93.35;93.25;523611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:27:00Z;93.3375;93.335;93.3375;93.3275;24378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:28:00Z;93.335;93.35;93.35;93.335;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:29:00Z;93.35;93.3375;93.35;93.3375;5000342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:30:00Z;93.335;93.335;93.345;93.335;3577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:31:00Z;93.34;93.3425;93.3425;93.3325;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:32:00Z;93.335;93.335;93.3395;93.33;1332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:33:00Z;93.3375;93.34;93.34;93.24;15000603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:34:00Z;93.34;93.3375;93.34;93.33;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:35:00Z;93.34;93.3375;93.34;93.33;6616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:36:00Z;93.34;93.345;93.3475;93.3375;1607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:37:00Z;93.3495;93.3455;93.35;93.34;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:38:00Z;93.35;93.36;93.3625;93.3425;5000830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:39:00Z;93.36;93.3525;93.3625;93.3525;3124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:40:00Z;93.3525;93.35;93.36;93.3475;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:41:00Z;93.345;93.3475;93.3525;93.34;3199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:42:00Z;93.345;93.3425;93.345;93.34;2714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:43:00Z;93.34;93.3475;93.3475;93.3375;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:44:00Z;93.3425;93.3425;93.3525;93.3425;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:45:00Z;93.34;93.3475;93.355;93.34;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:46:00Z;93.3405;93.34;93.3425;93.33;5094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:47:00Z;93.3425;93.33;93.345;93.33;12892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:48:00Z;93.3425;93.34;93.3475;93.335;3436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:49:00Z;93.3475;93.3275;93.3475;93.3275;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:50:00Z;93.335;93.335;93.345;93.3275;1476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:51:00Z;93.345;93.33;93.345;93.33;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:52:00Z;93.3325;93.325;93.3375;93.325;1486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:53:00Z;93.33;93.335;93.335;93.325;2444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:54:00Z;93.3275;93.3075;93.3275;93.3075;6097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:55:00Z;93.3225;93.33;93.33;93.32;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:56:00Z;93.325;93.315;93.3275;93.315;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:57:00Z;93.325;93.3325;93.3325;93.32;710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:58:00Z;93.325;93.3225;93.3325;93.32;1842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T08:59:00Z;93.3225;93.3275;93.3275;93.32;23504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:00:00Z;93.3275;93.335;93.335;93.325;5157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:01:00Z;93.34;93.3325;93.34;93.33;9284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:02:00Z;93.3375;93.32;93.3425;93.32;1138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:03:00Z;93.3295;93.32;93.335;93.32;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:04:00Z;93.32;93.32;93.3275;93.32;4459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:05:00Z;93.3205;93.335;93.335;93.3205;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:06:00Z;93.3275;93.3375;93.34;93.315;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:07:00Z;93.3375;93.3675;93.3675;93.3375;1044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:08:00Z;93.3625;93.3575;93.365;93.355;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:09:00Z;93.3675;93.36;93.3675;93.355;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:10:00Z;93.3375;93.345;93.355;93.3375;1174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:11:00Z;93.35;93.3425;93.3525;93.34;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:12:00Z;93.3475;93.3425;93.35;93.3425;3510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:13:00Z;93.3475;93.34;93.3475;93.3375;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:14:00Z;93.3375;93.34;93.34;93.3375;3732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:15:00Z;93.34;93.3375;93.3425;93.3375;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:16:00Z;93.3375;93.34;93.345;93.3375;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:17:00Z;93.345;93.3475;93.355;93.3425;1596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:18:00Z;93.34;93.3375;93.3425;93.335;1569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:19:00Z;93.34;93.3375;93.34;93.3375;172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:20:00Z;93.34;93.3375;93.34;93.3375;1088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:21:00Z;93.34;93.3375;93.3425;93.3375;3733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:22:00Z;93.34;93.33;93.34;93.33;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:23:00Z;93.33;93.3325;93.3375;93.325;4065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:24:00Z;93.33;93.3275;93.3375;93.3275;1544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:25:00Z;93.3275;93.345;93.345;93.3275;7724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:26:00Z;93.34;93.3475;93.3475;93.33;5066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:27:00Z;93.355;93.34;93.3575;93.338;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:28:00Z;93.34;93.3455;93.3455;93.335;4056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:29:00Z;93.345;93.355;93.355;93.345;1743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:30:00Z;93.3475;93.345;93.3575;93.345;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:31:00Z;93.3475;93.3425;93.355;93.34;1660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:32:00Z;93.25;93.3375;93.35;93.25;35000974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:33:00Z;93.33;93.3325;93.3375;93.26;20002326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:34:00Z;93.3325;93.34;93.34;93.3325;1571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:35:00Z;93.34;93.3275;93.34;93.3275;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:36:00Z;93.33;93.3275;93.335;93.3275;5731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:37:00Z;93.335;93.3325;93.34;93.3325;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:38:00Z;93.34;93.3375;93.34;93.33;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:39:00Z;93.33;93.328;93.3375;93.3225;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:40:00Z;93.335;93.34;93.34;93.3275;1738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:41:00Z;93.34;93.33;93.34;93.33;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:42:00Z;93.3375;93.335;93.3375;93.33;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:43:00Z;93.34;93.33;93.34;93.33;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:44:00Z;93.3275;93.3325;93.34;93.3275;3657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:45:00Z;93.3375;93.3275;93.34;93.3275;2635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:46:00Z;93.3325;93.325;93.34;93.3175;1811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:47:00Z;93.32;93.3275;93.33;93.32;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:48:00Z;93.3325;93.3225;93.335;93.3225;912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:49:00Z;93.33;93.325;93.335;93.32;1689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:50:00Z;93.3325;93.3225;93.34;93.3225;3463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:51:00Z;93.3325;93.33;93.34;93.33;2307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:52:00Z;93.3325;93.345;93.345;93.3325;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:53:00Z;93.345;93.3425;93.35;93.34;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:54:00Z;93.34;93.3475;93.35;93.34;19025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:55:00Z;93.3425;93.34;93.35;93.34;16793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:56:00Z;93.345;93.3425;93.35;93.3425;871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:57:00Z;93.348;93.3525;93.3575;93.34;4286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:58:00Z;93.3575;93.355;93.3625;93.345;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T09:59:00Z;93.3475;93.3525;93.3625;93.3475;861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:00:00Z;93.355;93.3525;93.36;93.35;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:01:00Z;93.36;93.3455;93.36;93.3425;2617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:02:00Z;93.3525;93.357;93.3575;93.3425;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:03:00Z;93.36;93.35;93.36;93.3425;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:04:00Z;93.3525;93.3575;93.3625;93.35;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:05:00Z;93.34;93.35;93.3525;93.34;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:06:00Z;93.3525;93.3425;93.3525;93.34;1633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:07:00Z;93.3455;93.34;93.3525;93.34;2997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:08:00Z;93.3375;93.3425;93.35;93.3375;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:09:00Z;93.35;93.35;93.3525;93.3425;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:10:00Z;93.34;93.345;93.355;93.34;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:11:00Z;93.3605;93.365;93.365;93.3575;7187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:12:00Z;93.3575;93.358;93.3625;93.3575;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:13:00Z;93.365;93.365;93.365;93.3575;1780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:14:00Z;93.365;93.3675;93.3675;93.36;5321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:15:00Z;93.358;93.3675;93.3675;93.3575;2212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:16:00Z;93.365;93.3625;93.3675;93.355;3525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:17:00Z;93.3625;93.355;93.3625;93.3525;10601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:18:00Z;93.355;93.3575;93.3625;93.3525;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:19:00Z;93.365;93.3575;93.365;93.3575;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:20:00Z;93.3575;93.3525;93.365;93.3525;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:21:00Z;93.36;93.3575;93.3625;93.35;1730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:22:00Z;93.355;93.36;93.37;93.35;1655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:23:00Z;93.36;93.365;93.3725;93.3575;3359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:24:00Z;93.37;93.3675;93.3725;93.355;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:25:00Z;93.3625;93.3675;93.37;93.3575;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:26:00Z;93.365;93.36;93.365;93.3525;3645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:27:00Z;93.365;93.365;93.365;93.3575;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:28:00Z;93.3575;93.365;93.37;93.3575;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:29:00Z;93.3575;93.3525;93.365;93.3525;5953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:30:00Z;93.36;93.3625;93.3625;93.355;7644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:31:00Z;93.355;93.3583;93.3625;93.355;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:32:00Z;93.3555;93.3575;93.36;93.35;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:33:00Z;93.3575;93.36;93.365;93.355;2093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:34:00Z;93.3575;93.36;93.36;93.35;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:35:00Z;93.3575;93.3423;93.3575;93.3423;1790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:36:00Z;93.35;93.345;93.35;93.3375;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:37:00Z;93.345;93.3175;93.345;93.315;614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:38:00Z;93.3275;93.3325;93.3325;93.32;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:39:00Z;93.335;93.3275;93.335;93.32;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:40:00Z;93.325;93.3225;93.3325;93.315;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:41:00Z;93.3225;93.3325;93.34;93.32;1612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:42:00Z;93.33;93.3325;93.3375;93.328;2663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:43:00Z;93.335;93.315;93.335;93.3125;807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:44:00Z;93.315;93.3255;93.3275;93.3125;1765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:45:00Z;93.3225;93.33;93.33;93.3175;3473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:46:00Z;93.335;93.33;93.34;93.325;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:47:00Z;93.3375;93.33;93.3375;93.3275;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:48:00Z;93.34;93.34;93.3575;93.34;1437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:49:00Z;93.3475;93.35;93.355;93.34;1527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:50:00Z;93.3425;93.34;93.35;93.34;2119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:51:00Z;93.3425;93.3586;93.36;93.3425;1816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:52:00Z;93.36;93.355;93.36;93.3525;1281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:53:00Z;93.3575;93.3525;93.3575;93.3475;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:54:00Z;93.345;93.3455;93.355;93.3425;16514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:55:00Z;93.3525;93.355;93.3575;93.3425;2738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:56:00Z;93.36;93.345;93.36;93.345;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:57:00Z;93.3525;93.355;93.36;93.35;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:58:00Z;93.355;93.35;93.3575;93.3475;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T10:59:00Z;93.3525;93.3425;93.355;93.3425;4253;
