5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:32:00Z;89.4225;89.4225;89.4225;89.3975;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:33:00Z;89.3975;89.3975;89.42;89.3975;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:34:00Z;89.395;89.398;89.398;89.395;2730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:35:00Z;89.415;89.3875;89.415;89.3875;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:36:00Z;89.3725;89.3725;89.3725;89.3725;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:37:00Z;89.385;89.36;89.385;89.36;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:38:00Z;89.3925;89.3925;89.3925;89.3925;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:39:00Z;89.4075;89.3775;89.4075;89.3775;3926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:40:00Z;89.4075;89.3775;89.4075;89.3775;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:41:00Z;89.4075;89.3775;89.4075;89.3775;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:42:00Z;88.9735;88.9735;88.9735;88.9735;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:43:00Z;89.4025;89.3745;89.4025;89.3745;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:44:00Z;89.3775;89.4025;89.4025;89.3725;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:45:00Z;89.4025;89.3725;89.4025;89.3725;599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:46:00Z;89.4;89.3725;89.4;89.3725;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:47:00Z;89.3725;89.3725;89.4;89.3725;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:48:00Z;89.4;89.3725;89.4;89.3725;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:49:00Z;89.3725;89.3875;89.405;89.3725;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:50:00Z;89.3875;89.3875;89.3975;89.3875;5127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:51:00Z;89.3875;89.3975;89.3975;89.3875;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:52:00Z;89.3875;89.395;89.3975;89.3875;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:53:00Z;89.395;89.3875;89.395;89.3875;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:54:00Z;89.3875;89.395;89.395;89.3875;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:55:00Z;89.395;89.3875;89.395;89.3875;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:56:00Z;89.395;89.3875;89.395;89.3875;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:57:00Z;89.395;89.395;89.395;89.395;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:58:00Z;89.395;89.3975;89.3975;89.385;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T04:59:00Z;89.3825;89.3825;89.3825;89.3825;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:00:00Z;89.3895;89.385;89.3895;89.385;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:01:00Z;89.385;89.395;89.395;89.385;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:02:00Z;89.395;89.3825;89.395;89.3825;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:03:00Z;89.3925;89.3825;89.3925;89.3825;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:04:00Z;89.39;89.3825;89.39;89.3775;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:05:00Z;89.39;89.3825;89.39;89.37;1088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:06:00Z;89.3825;89.375;89.3825;89.365;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:07:00Z;89.365;89.3625;89.365;89.3625;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:08:00Z;89.3575;89.3625;89.3625;89.3575;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:09:00Z;89.3575;89.3575;89.3575;89.3575;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:10:00Z;89.3575;89.3574;89.3625;89.3574;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:11:00Z;89.3625;89.3625;89.3625;89.3625;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:12:00Z;89.3625;89.365;89.365;89.3575;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:13:00Z;89.365;89.365;89.365;89.3575;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:14:00Z;89.355;89.365;89.365;89.355;1126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:15:00Z;89.355;89.3605;89.3675;89.355;1025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:16:00Z;89.36;89.3775;89.38;89.36;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:17:00Z;89.36;89.38;89.38;89.36;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:18:00Z;89.38;89.375;89.38;89.36;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:19:00Z;89.3725;89.37;89.3725;89.36;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:20:00Z;89.37;89.37;89.37;89.36;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:21:00Z;89.36;89.37;89.37;89.36;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:22:00Z;89.37;89.36;89.37;89.36;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:23:00Z;89.36;89.36;89.3675;89.36;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:24:00Z;89.36;89.3625;89.3625;89.36;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:25:00Z;89.3625;89.355;89.365;89.355;1591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:26:00Z;89.355;89.365;89.365;89.355;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:27:00Z;89.3625;89.3625;89.3625;89.3625;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:28:00Z;89.3625;89.3625;89.3625;89.3525;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:29:00Z;89.3525;89.3525;89.3625;89.3525;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:30:00Z;89.3625;89.355;89.3625;89.355;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:31:00Z;89.365;89.355;89.365;89.355;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:32:00Z;89.365;89.36;89.365;89.36;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:33:00Z;89.36;89.3675;89.3675;89.35;2278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:34:00Z;89.3675;89.36;89.3675;89.35;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:35:00Z;89.36;89.365;89.365;89.3525;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:36:00Z;89.365;89.365;89.365;89.365;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:37:00Z;89.365;89.3675;89.3675;89.3575;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:38:00Z;89.3575;89.36;89.37;89.3575;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:39:00Z;89.37;89.37;89.37;89.3675;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:40:00Z;89.37;89.37;89.37;89.3675;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:41:00Z;89.3605;89.3775;89.3775;89.3605;8086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:42:00Z;89.3775;89.3825;89.3825;89.3775;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:43:00Z;89.4;89.405;89.405;89.4;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:44:00Z;89.4;89.405;89.4175;89.4;4548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:45:00Z;89.4025;89.395;89.405;89.395;2585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:46:00Z;89.395;89.38;89.4075;89.3775;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:47:00Z;89.4075;89.397;89.4075;89.3775;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:48:00Z;89.375;89.395;89.395;89.375;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:49:00Z;89.37;89.39;89.39;89.37;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:50:00Z;89.39;89.3925;89.3925;89.3725;2114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:51:00Z;89.3925;89.39;89.3925;89.3725;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:52:00Z;89.3725;89.39;89.39;89.3725;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:53:00Z;89.39;89.4025;89.415;89.3725;1653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:54:00Z;89.415;89.4125;89.415;89.4025;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:55:00Z;89.4125;89.4225;89.4225;89.4025;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:56:00Z;89.4225;89.4025;89.425;89.4025;2521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:57:00Z;89.4025;89.405;89.405;89.4025;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:58:00Z;89.41;89.41;89.41;89.41;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T05:59:00Z;89.4;89.3925;89.4125;89.3925;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:00:00Z;89.39;89.375;89.39;89.3675;1273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:01:00Z;89.3775;89.362;89.3775;89.362;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:02:00Z;89.36;89.365;89.3725;89.36;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:03:00Z;89.365;89.37;89.37;89.365;1166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:04:00Z;89.37;89.3725;89.3725;89.3625;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:05:00Z;89.37;89.37;89.37;89.3625;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:06:00Z;89.365;89.355;89.375;89.355;2119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:07:00Z;89.3675;89.3725;89.375;89.36;3667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:08:00Z;89.3675;89.3675;89.38;89.3625;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:09:00Z;89.3775;89.3625;89.3775;89.3625;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:10:00Z;89.3525;89.3625;89.3625;89.3525;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:11:00Z;89.365;89.3575;89.365;89.355;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:12:00Z;89.355;89.38;89.38;89.355;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:13:00Z;89.38;89.375;89.38;89.3575;6594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:14:00Z;89.365;89.3775;89.3775;89.365;432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:15:00Z;89.3725;89.38;89.4005;89.37;3393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:16:00Z;89.4125;89.405;89.418;89.405;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:17:00Z;89.42;89.43;89.43;89.42;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:18:00Z;89.43;89.425;89.43;89.425;1654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:19:00Z;89.4275;89.4225;89.43;89.42;3265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:20:00Z;89.43;89.415;89.43;89.4125;4256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:21:00Z;89.422;89.425;89.425;89.415;1041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:22:00Z;89.415;89.4225;89.425;89.415;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:23:00Z;89.415;89.425;89.425;89.415;2635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:24:00Z;89.4225;89.4045;89.4225;89.4045;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:25:00Z;89.3875;89.3775;89.39;89.37;1612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:26:00Z;89.3925;89.3925;89.3925;89.375;862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:27:00Z;89.395;89.3875;89.3975;89.385;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:28:00Z;89.398;89.4;89.41;89.3825;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:29:00Z;89.3825;89.3825;89.39;89.37;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:30:00Z;89.37;89.3825;89.3825;89.365;2234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:31:00Z;89.363;89.35;89.3675;89.35;1625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:32:00Z;89.36;89.35;89.36;89.342;5058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:33:00Z;89.345;89.37;89.37;89.325;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:34:00Z;89.36;89.36;89.36;89.345;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:35:00Z;89.3425;89.32;89.3425;89.3025;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:36:00Z;89.32;89.33;89.33;89.3025;5542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:37:00Z;89.3325;89.325;89.3325;89.31;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:38:00Z;89.315;89.305;89.315;89.3025;1216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:39:00Z;89.315;89.315;89.315;89.3;3371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:40:00Z;89.305;89.29;89.3125;89.29;2153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:41:00Z;89.3;89.305;89.305;89.29;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:42:00Z;89.295;89.2575;89.2975;89.2575;2167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:43:00Z;89.2725;89.26;89.2825;89.26;812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:44:00Z;89.2825;89.2775;89.2825;89.2675;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:45:00Z;89.2675;89.265;89.2775;89.265;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:46:00Z;89.285;89.27;89.285;89.27;2653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:47:00Z;89.28;89.2875;89.2875;89.265;4945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:48:00Z;89.2675;89.2525;89.28;89.2525;700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:49:00Z;89.265;89.2525;89.2675;89.25;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:50:00Z;89.2625;89.2525;89.2625;89.245;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:51:00Z;89.2575;89.235;89.2575;89.2275;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:52:00Z;89.243;89.2475;89.255;89.235;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:53:00Z;89.24;89.2325;89.2475;89.2325;2151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:54:00Z;89.2425;89.2375;89.2525;89.2375;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:55:00Z;89.2675;89.255;89.2675;89.2525;2482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:56:00Z;89.2405;89.2325;89.255;89.2325;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:57:00Z;89.2475;89.23;89.25;89.2275;1424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:58:00Z;89.25;89.2375;89.25;89.225;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T06:59:00Z;89.2375;89.22;89.2375;89.22;2062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:00:00Z;89.235;89.1825;89.235;89.175;1402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:01:00Z;89.195;89.1375;89.195;89.125;9945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:02:00Z;89.1725;89.165;89.1725;89.1025;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:03:00Z;89.155;89.22;89.255;89.155;2337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:04:00Z;89.2325;89.255;89.255;89.2125;2436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:05:00Z;89.255;89.2425;89.255;89.22;3967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:06:00Z;89.2025;89.1725;89.2075;89.13;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:07:00Z;89.18;89.1125;89.18;89.1125;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:08:00Z;89.1175;89.07;89.1175;89.06;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:09:00Z;89.07;89.065;89.1075;89.06;29548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:10:00Z;89.09;89.06;89.09;89.0525;3838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:11:00Z;89.06;89.0805;89.0805;89.05;4252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:12:00Z;89.085;89.05;89.085;89.05;764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:13:00Z;89.055;89.0775;89.0775;89.05;2938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:14:00Z;89.0925;89.0775;89.0925;89.05;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:15:00Z;89.085;89.0575;89.085;89.05;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:16:00Z;89.055;89.0295;89.055;89.0095;3375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:17:00Z;89.02;89.055;89.0575;89.02;2882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:18:00Z;89.045;89.0675;89.0825;89.045;3388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:19:00Z;89.0725;89.118;89.118;89.0725;4697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:21:00Z;89.105;89.1;89.105;89.0825;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:22:00Z;89.1425;89.13;89.1425;89.115;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:23:00Z;89.12;89.105;89.14;89.105;587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:24:00Z;89.11;89.0525;89.11;89.0525;6143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:25:00Z;89.075;89.0275;89.08;89.0175;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:26:00Z;89.0295;89.0275;89.055;89.0275;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:27:00Z;89.0275;89.03;89.04;89.01;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:28:00Z;89.03;89.0475;89.0475;89.0225;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:29:00Z;89.0475;89.075;89.115;89.0475;830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:30:00Z;89.0725;89.0975;89.1025;89.0525;1608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:31:00Z;89.0975;89.05;89.0975;89.0475;479;
