5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:17:00Z;92.465;92.35;92.505;92.35;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:18:00Z;92.35;92.34;92.5025;92.34;5017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:19:00Z;92.4;92.405;92.405;92.3987;3667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:20:00Z;92.405;92.415;92.415;92.4;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:21:00Z;92.344;92.3475;92.3475;92.31;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:22:00Z;92.3475;92.305;92.3475;92.305;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:23:00Z;92.305;92.345;92.345;92.305;554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:24:00Z;92.345;92.3175;92.345;92.3175;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:25:00Z;92.345;92.3412;92.345;92.3125;1054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:26:00Z;92.345;92.32;92.345;92.2625;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:27:00Z;92.25;92.32;92.32;92.25;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:28:00Z;92.3175;92.25;92.3175;92.25;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:29:00Z;92.295;92.25;92.295;92.25;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:30:00Z;92.295;92.295;92.295;92.295;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:31:00Z;92.2925;92.2925;92.2925;92.2925;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:32:00Z;92.2625;92.3;92.3;92.2625;2357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:33:00Z;92.3;92.2625;92.3;92.2625;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:34:00Z;92.3;92.3;92.3;92.3;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:35:00Z;92.3;92.3175;92.32;92.2525;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:36:00Z;92.3175;92.3175;92.3175;92.255;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:37:00Z;92.32;92.275;92.33;92.265;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:38:00Z;92.275;92.33;92.33;92.275;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:39:00Z;92.2775;92.315;92.33;92.2775;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:40:00Z;92.315;92.27;92.315;92.27;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:41:00Z;92.315;92.315;92.315;92.315;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:42:00Z;92.2775;92.2775;92.315;92.2775;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:43:00Z;92.315;92.31;92.315;92.27;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:44:00Z;92.31;92.31;92.31;92.27;1311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:45:00Z;92.2775;92.31;92.31;92.26;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:46:00Z;92.2575;92.305;92.305;92.2575;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:47:00Z;92.305;92.295;92.305;92.25;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:48:00Z;92.295;92.2575;92.295;92.25;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:49:00Z;92.2895;92.26;92.295;92.26;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:50:00Z;92.295;92.27;92.295;92.265;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:51:00Z;92.295;92.2675;92.295;92.2675;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:52:00Z;92.2775;92.285;92.29;92.2775;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:53:00Z;92.2625;92.2725;92.285;92.2625;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:54:00Z;92.29;92.265;92.29;92.2625;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:55:00Z;92.2725;92.2925;92.2925;92.265;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:56:00Z;92.2875;92.25;92.2875;92.25;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:57:00Z;92.2525;92.2525;92.2875;92.2525;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:58:00Z;92.29;92.2675;92.29;92.2675;2148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T04:59:00Z;92.2975;92.2975;92.2975;92.2975;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:00:00Z;92.2975;92.29;92.2975;92.2725;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:01:00Z;92.29;92.3;92.3;92.285;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:02:00Z;92.3;92.3;92.3;92.28;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:03:00Z;92.295;92.3;92.3;92.295;5010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:04:00Z;92.285;92.3;92.3;92.2825;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:05:00Z;92.28;92.28;92.28;92.28;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:06:00Z;92.3;92.3;92.3;92.275;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:07:00Z;92.3;92.3;92.3;92.275;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:08:00Z;92.2987;92.3;92.3;92.275;1920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:09:00Z;92.275;92.27;92.3;92.2675;499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:10:00Z;92.28;92.27;92.2925;92.27;5191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:11:00Z;92.27;92.2975;92.2975;92.27;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:12:00Z;92.2975;92.2925;92.2975;92.2525;1743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:13:00Z;92.2775;92.275;92.3;92.275;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:14:00Z;92.2775;92.355;92.355;92.2775;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:15:00Z;92.355;92.3175;92.355;92.3175;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:16:00Z;92.32;92.28;92.35;92.22;4001702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:17:00Z;92.34;92.3;92.34;92.3;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:18:00Z;92.295;92.3225;92.3625;92.295;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:19:00Z;92.3125;92.365;92.365;92.3125;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:20:00Z;92.365;92.305;92.37;92.305;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:21:00Z;92.31;92.3625;92.365;92.3025;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:22:00Z;92.3075;92.3037;92.31;92.3025;4866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:23:00Z;92.3213;92.305;92.37;92.305;3624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:24:00Z;92.3125;92.37;92.37;92.3125;1749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:25:00Z;92.37;92.325;92.37;92.325;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:26:00Z;92.325;92.39;92.39;92.31;4957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:27:00Z;92.3175;92.39;92.39;92.3075;3873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:28:00Z;92.39;92.325;92.3925;92.3125;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:29:00Z;92.32;92.3775;92.3775;92.32;2217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:30:00Z;92.375;92.325;92.3872;92.325;4941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:31:00Z;92.375;92.4;92.4;92.375;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:32:00Z;92.39;92.3925;92.3925;92.375;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:33:00Z;92.375;92.3175;92.405;92.3175;641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:34:00Z;92.4025;92.4025;92.405;92.315;1225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:35:00Z;92.3125;92.4;92.4025;92.3125;6491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:36:00Z;92.32;92.325;92.4025;92.31;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:37:00Z;92.3125;92.3925;92.3925;92.3125;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:38:00Z;92.3925;92.38;92.3925;92.3225;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:39:00Z;92.315;92.395;92.395;92.31;1152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:40:00Z;92.35;92.3425;92.395;92.3325;3837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:41:00Z;92.39;92.3975;92.3975;92.34;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:42:00Z;92.395;92.3975;92.3975;92.335;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:43:00Z;92.3975;92.315;92.3975;92.31;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:44:00Z;92.375;92.3775;92.3875;92.375;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:45:00Z;92.3275;92.3225;92.3775;92.3225;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:46:00Z;92.3225;92.325;92.3775;92.3225;2110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:47:00Z;92.375;92.3775;92.3775;92.3225;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:48:00Z;92.3675;92.355;92.3675;92.33;4201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:49:00Z;92.355;92.3725;92.385;92.3337;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:50:00Z;92.3875;92.365;92.39;92.3625;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:51:00Z;92.39;92.3625;92.395;92.36;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:52:00Z;92.395;92.3725;92.395;92.3725;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:53:00Z;92.3725;92.3975;92.4175;92.3725;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:54:00Z;92.38;92.3875;92.415;92.38;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:55:00Z;92.4125;92.3875;92.415;92.3875;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:56:00Z;92.4175;92.4175;92.4175;92.38;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:57:00Z;92.415;92.4175;92.4175;92.3775;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:58:00Z;92.4175;92.3775;92.4175;92.3775;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T05:59:00Z;92.4175;92.415;92.4175;92.365;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:00:00Z;92.4125;92.415;92.415;92.3775;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:01:00Z;92.405;92.39;92.405;92.39;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:02:00Z;92.42;92.4075;92.42;92.3975;22710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:03:00Z;92.395;92.4075;92.4075;92.38;2876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:04:00Z;92.4075;92.4025;92.4075;92.4025;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:05:00Z;92.4025;92.3875;92.4025;92.375;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:06:00Z;92.3875;92.38;92.3875;92.3725;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:07:00Z;92.3675;92.3925;92.3925;92.365;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:08:00Z;92.3925;92.3781;92.3975;92.37;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:09:00Z;92.375;92.395;92.395;92.365;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:10:00Z;92.3675;92.37;92.4;92.365;11574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:11:00Z;92.3725;92.36;92.39;92.36;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:12:00Z;92.395;92.37;92.4;92.37;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:13:00Z;92.37;92.3725;92.4075;92.37;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:14:00Z;92.4075;92.405;92.4075;92.375;1311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:15:00Z;92.37;92.41;92.41;92.3675;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:16:00Z;92.405;92.405;92.405;92.38;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:17:00Z;92.3975;92.375;92.3975;92.3453;704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:18:00Z;92.375;92.3975;92.4025;92.3575;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:19:00Z;92.395;92.3925;92.405;92.365;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:20:00Z;92.3675;92.3478;92.3925;92.3478;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:21:00Z;92.37;92.36;92.395;92.3575;8495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:22:00Z;92.36;92.375;92.4075;92.36;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:23:00Z;92.375;92.405;92.405;92.375;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:24:00Z;92.3975;92.42;92.42;92.38;3842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:25:00Z;92.4175;92.455;92.455;92.4175;32;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:26:00Z;92.42;92.4075;92.43;92.4075;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:27:00Z;92.4175;92.415;92.43;92.415;2265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:28:00Z;92.43;92.4325;92.435;92.4225;761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:29:00Z;92.435;92.4325;92.435;92.42;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:30:00Z;92.42;92.43;92.435;92.42;2452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:31:00Z;92.4275;92.4325;92.435;92.4275;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:32:00Z;92.435;92.42;92.435;92.4175;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:33:00Z;92.43;92.45;92.45;92.42;2680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:34:00Z;92.4475;92.45;92.45;92.4375;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:35:00Z;92.44;92.4262;92.45;92.4175;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:36:00Z;92.36;92.4375;92.4375;92.36;3000143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:37:00Z;92.4375;92.4325;92.4375;92.4125;1036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:38:00Z;92.435;92.4425;92.4425;92.41;1868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:39:00Z;92.42;92.42;92.4425;92.4025;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:40:00Z;92.415;92.4;92.42;92.4;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:41:00Z;92.41;92.405;92.4325;92.4025;2412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:42:00Z;92.415;92.4325;92.4375;92.4125;3766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:43:00Z;92.4175;92.4325;92.45;92.4175;1002374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:44:00Z;92.45;92.4437;92.45;92.43;631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:45:00Z;92.445;92.425;92.445;92.425;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:46:00Z;92.4425;92.45;92.45;92.415;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:47:00Z;92.45;92.44;92.45;92.4125;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:48:00Z;92.44;92.4675;92.47;92.4375;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:49:00Z;92.475;92.46;92.5;92.46;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:50:00Z;92.4425;92.4575;92.465;92.4425;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:51:00Z;92.4675;92.4425;92.4775;92.4425;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:52:00Z;92.4425;92.44;92.47;92.4375;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:53:00Z;92.46;92.4625;92.4625;92.435;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:54:00Z;92.4425;92.4625;92.4625;92.44;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:55:00Z;92.445;92.45;92.4775;92.43;2827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:56:00Z;92.4525;92.4825;92.4825;92.44;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:57:00Z;92.4825;92.4475;92.4825;92.4475;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:58:00Z;92.4825;92.475;92.4825;92.4475;3785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T06:59:00Z;92.4538;92.45;92.47;92.4475;2920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:00:00Z;92.44;92.4125;92.45;92.4075;1828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:01:00Z;92.43;92.45;92.45;92.41;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:02:00Z;92.4325;92.4225;92.4475;92.4125;3537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:03:00Z;92.435;92.435;92.435;92.4088;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:04:00Z;92.4375;92.4;92.4375;92.365;2287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:05:00Z;92.3975;92.41;92.4275;92.38;5040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:06:00Z;92.405;92.3875;92.405;92.36;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:07:00Z;92.3925;92.3513;92.3925;92.3475;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:08:00Z;92.3675;92.35;92.3675;92.3325;2554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:09:00Z;92.3625;92.3475;92.365;92.33;873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:10:00Z;92.365;92.3575;92.37;92.345;9556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:11:00Z;92.355;92.4225;92.4225;92.355;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:12:00Z;92.415;92.4425;92.455;92.415;3855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:13:00Z;92.43;92.455;92.455;92.42;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:14:00Z;92.44;92.45;92.455;92.4363;2489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:15:00Z;92.45;92.4725;92.48;92.4425;1380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:16:00Z;92.4725;92.4373;92.4775;92.4373;1328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:17:00Z;92.4675;92.425;92.4675;92.41;1918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:18:00Z;92.42;92.4475;92.4475;92.4125;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:19:00Z;92.4275;92.435;92.4425;92.4125;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:20:00Z;92.4325;92.4325;92.445;92.4175;2579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:21:00Z;92.43;92.41;92.43;92.4025;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:22:00Z;92.4;92.4;92.4125;92.385;11245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:23:00Z;92.4;92.4075;92.41;92.39;5584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:24:00Z;92.38;92.38;92.3925;92.37;34653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:25:00Z;92.3775;92.3924;92.3924;92.3625;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:26:00Z;92.4025;92.4225;92.4325;92.385;9611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:27:00Z;92.42;92.4;92.4375;92.38;1878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:28:00Z;92.3975;92.3775;92.42;92.3775;2506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:29:00Z;92.395;92.3575;92.395;92.335;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:30:00Z;92.34;92.3575;92.375;92.335;4018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:31:00Z;92.3525;92.36;92.38;92.3425;815;
