5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:20:00Z;87.69;87.69;87.69;87.69;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:21:00Z;87.7175;87.715;87.7375;87.7125;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:22:00Z;87.7125;87.725;87.725;87.675;4360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:23:00Z;87.6763;87.7125;87.7275;87.6763;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:24:00Z;87.71;87.705;87.71;87.705;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:25:00Z;87.705;87.705;87.705;87.7025;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:26:00Z;87.705;87.705;87.705;87.65;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:27:00Z;87.71;87.72;87.72;87.65;2068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:28:00Z;87.72;87.76;87.76;87.72;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:29:00Z;87.7575;87.735;87.7575;87.735;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:30:00Z;87.77;87.8125;87.8125;87.7625;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:31:00Z;87.8125;87.8325;87.8325;87.8125;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:32:00Z;87.7975;87.7806;87.7975;87.7325;1972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:33:00Z;87.8325;87.8275;87.8375;87.7125;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:34:00Z;87.7225;87.825;87.8275;87.72;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:35:00Z;87.825;87.8075;87.825;87.8075;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:36:00Z;87.685;87.6875;87.8075;87.685;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:37:00Z;87.785;87.8225;87.8225;87.755;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:38:00Z;87.8375;87.8375;87.85;87.8375;2605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:39:00Z;87.84;87.8275;87.84;87.745;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:40:00Z;87.8275;87.81;87.8275;87.7425;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:41:00Z;87.8075;87.8025;87.8075;87.735;12157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:42:00Z;87.805;87.805;87.805;87.805;32;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:43:00Z;87.805;87.7353;87.805;87.7325;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:44:00Z;87.8;87.8;87.8;87.7275;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:45:00Z;87.7403;87.8275;87.83;87.7403;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:46:00Z;87.83;87.7731;87.83;87.7731;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:47:00Z;87.8175;87.8175;87.8175;87.745;554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:48:00Z;87.8075;87.83;87.83;87.8075;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:49:00Z;87.805;87.805;87.805;87.7975;1040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:50:00Z;87.815;87.8275;87.8275;87.72;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:51:00Z;87.7275;87.8075;87.8175;87.7275;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:52:00Z;87.8075;87.7225;87.815;87.7225;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:53:00Z;87.815;87.8125;87.815;87.8125;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:54:00Z;87.81;87.81;87.81;87.81;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:55:00Z;87.815;87.815;87.815;87.815;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:56:00Z;87.7525;87.8275;87.8325;87.75;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:57:00Z;87.82;87.825;87.825;87.82;638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:58:00Z;87.825;87.7375;87.83;87.7375;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T04:59:00Z;87.8175;87.805;87.8175;87.72;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:00:00Z;87.8025;87.9175;87.9175;87.8025;4743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:01:00Z;87.8478;87.9;87.9;87.8478;1631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:02:00Z;87.8528;87.8925;87.895;87.8425;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:03:00Z;87.8425;87.88;87.9;87.8425;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:04:00Z;87.875;87.8875;87.895;87.875;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:05:00Z;87.82;87.885;87.8875;87.8175;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:06:00Z;87.875;87.875;87.8775;87.8712;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:07:00Z;87.8025;87.8775;87.8775;87.8025;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:08:00Z;87.9;87.9;87.9;87.88;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:09:00Z;87.885;87.8275;87.9;87.8275;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:10:00Z;87.8225;87.825;87.865;87.8225;2541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:11:00Z;87.8575;87.85;87.8575;87.81;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:12:00Z;87.85;87.85;87.85;87.79;1632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:13:00Z;87.865;87.835;87.865;87.7875;1213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:14:00Z;87.835;87.7825;87.835;87.7825;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:15:00Z;87.8275;87.825;87.8275;87.77;2662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:16:00Z;87.825;87.82;87.825;87.82;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:17:00Z;87.83;87.78;87.83;87.78;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:18:00Z;87.82;87.82;87.82;87.82;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:19:00Z;87.825;87.8375;87.84;87.78;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:20:00Z;87.7825;87.83;87.8375;87.7825;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:21:00Z;87.83;87.825;87.83;87.765;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:22:00Z;87.82;87.7575;87.82;87.7575;6016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:23:00Z;87.795;87.78;87.8125;87.75;4674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:24:00Z;87.795;87.77;87.795;87.7125;450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:25:00Z;87.77;87.7637;87.8;87.7175;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:26:00Z;87.765;87.765;87.765;87.71;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:27:00Z;87.765;87.715;87.765;87.71;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:28:00Z;87.7625;87.7475;87.765;87.7225;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:29:00Z;87.7475;87.745;87.7475;87.7437;450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:30:00Z;87.745;87.745;87.745;87.745;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:31:00Z;87.6975;87.745;87.745;87.6975;5396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:32:00Z;87.745;87.78;87.7875;87.6975;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:33:00Z;87.7825;87.7625;87.8175;87.75;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:34:00Z;87.785;87.8375;87.8575;87.7425;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:35:00Z;87.88;87.88;87.88;87.84;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:36:00Z;87.8025;87.8425;87.88;87.73;12627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:37:00Z;87.735;87.835;87.8675;87.735;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:38:00Z;87.8225;87.8025;87.8225;87.7375;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:39:00Z;87.7975;87.7875;87.7975;87.7875;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:40:00Z;87.7875;87.7937;87.795;87.7875;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:41:00Z;87.795;87.79;87.805;87.7575;839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:42:00Z;87.7875;87.785;87.7875;87.745;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:43:00Z;87.7825;87.7775;87.7825;87.745;3815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:44:00Z;87.7775;87.7825;87.7825;87.7775;1077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:45:00Z;87.78;87.785;87.785;87.745;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:46:00Z;87.7825;87.785;87.785;87.75;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:47:00Z;87.755;87.785;87.785;87.7525;2795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:48:00Z;87.785;87.7525;87.785;87.7525;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:49:00Z;87.785;87.785;87.7875;87.785;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:50:00Z;87.7837;87.7925;87.8;87.7625;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:51:00Z;87.79;87.7875;87.795;87.7638;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:52:00Z;87.78;87.7325;87.78;87.6775;1812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:53:00Z;87.76;87.685;87.76;87.6825;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:54:00Z;87.72;87.705;87.75;87.685;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:55:00Z;87.735;87.6975;87.735;87.65;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:56:00Z;87.7;87.7075;87.7225;87.68;1795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:57:00Z;87.7075;87.7075;87.7075;87.6813;3177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:58:00Z;87.7075;87.7075;87.7075;87.6775;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T05:59:00Z;87.6675;87.6738;87.7075;87.6675;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:00:00Z;87.6725;87.64;87.675;87.6225;7310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:01:00Z;87.68;87.6775;87.705;87.65;10471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:02:00Z;87.6775;87.725;87.73;87.6775;2716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:03:00Z;87.7;87.7375;87.7375;87.7;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:04:00Z;87.72;87.6875;87.7275;87.68;1647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:05:00Z;87.6875;87.69;87.69;87.6675;1552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:06:00Z;87.6925;87.69;87.6925;87.6675;954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:07:00Z;87.69;87.7;87.7;87.6825;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:08:00Z;87.7;87.6975;87.72;87.6925;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:09:00Z;87.7225;87.7162;87.725;87.7025;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:10:00Z;87.7225;87.7275;87.73;87.7125;1475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:11:00Z;87.7275;87.73;87.73;87.715;2492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:12:00Z;87.73;87.75;87.75;87.7275;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:13:00Z;87.75;87.7625;87.78;87.75;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:14:00Z;87.7625;87.7325;87.7625;87.7325;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:15:00Z;87.7525;87.7475;87.7525;87.7275;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:16:00Z;87.7475;87.725;87.7475;87.7075;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:17:00Z;87.72;87.705;87.725;87.705;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:18:00Z;87.725;87.725;87.7275;87.7125;3783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:19:00Z;87.73;87.735;87.74;87.7175;3582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:20:00Z;87.74;87.7;87.74;87.6925;5000636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:21:00Z;87.6887;87.71;87.71;87.68;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:22:00Z;87.6825;87.69;87.715;87.6825;4555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:23:00Z;87.7;87.7;87.7275;87.68;13699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:24:00Z;87.7275;87.6863;87.7325;87.6863;986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:25:00Z;87.7025;87.695;87.7025;87.6825;1664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:26:00Z;87.6975;87.71;87.71;87.6875;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:27:00Z;87.69;87.6913;87.705;87.685;1481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:28:00Z;87.7075;87.7125;87.715;87.7075;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:29:00Z;87.6938;87.72;87.72;87.69;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:30:00Z;87.7325;87.71;87.7325;87.7075;2175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:31:00Z;87.6925;87.6925;87.7125;87.6887;1660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:32:00Z;87.6925;87.6975;87.7075;87.69;8977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:33:00Z;87.6975;87.7;87.7;87.68;2385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:34:00Z;87.68;87.655;87.685;87.655;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:35:00Z;87.655;87.69;87.69;87.65;1583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:36:00Z;87.6725;87.6775;87.69;87.6675;696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:37:00Z;87.6775;87.675;87.68;87.6675;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:38:00Z;87.6575;87.6675;87.68;87.65;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:39:00Z;87.6675;87.69;87.69;87.6675;641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:40:00Z;87.67;87.655;87.69;87.655;3969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:41:00Z;87.655;87.6525;87.66;87.64;2658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:42:00Z;87.6725;87.6825;87.6825;87.6675;691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:43:00Z;87.6775;87.665;87.6775;87.6525;2668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:44:00Z;87.6625;87.6525;87.6625;87.6475;2250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:45:00Z;87.6625;87.6725;87.6725;87.6525;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:46:00Z;87.6575;87.675;87.675;87.6575;2308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:47:00Z;87.655;87.665;87.6725;87.65;3317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:48:00Z;87.665;87.6425;87.67;87.64;1422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:49:00Z;87.6425;87.65;87.65;87.635;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:50:00Z;87.65;87.6475;87.65;87.635;2638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:51:00Z;87.65;87.645;87.6525;87.63;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:52:00Z;87.645;87.655;87.6575;87.6375;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:53:00Z;87.655;87.6425;87.66;87.64;10073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:54:00Z;87.6425;87.645;87.645;87.63;1609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:55:00Z;87.645;87.63;87.645;87.63;100688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:56:00Z;87.635;87.67;87.6725;87.635;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:57:00Z;87.67;87.65;87.67;87.6475;16834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:58:00Z;87.6625;87.6625;87.675;87.6462;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T06:59:00Z;87.655;87.7025;87.7075;87.6475;161077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:00:00Z;87.735;87.66;87.735;87.635;9192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:01:00Z;87.6512;87.66;87.7;87.635;13533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:02:00Z;87.675;87.635;87.695;87.6297;2874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:03:00Z;87.62;87.61;87.63;87.6;2511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:04:00Z;87.5937;87.5925;87.61;87.5437;1780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:05:00Z;87.58;87.61;87.61;87.56;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:06:00Z;87.5925;87.545;87.62;87.5387;1313723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:07:00Z;87.5625;87.5375;87.5625;87.5;5950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:08:00Z;87.54;87.52;87.67;87.51;2003640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:09:00Z;87.52;87.49;87.535;87.485;9497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:10:00Z;87.485;87.4925;87.4925;87.45;7845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:11:00Z;87.4925;87.5275;87.535;87.4575;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:12:00Z;87.525;87.4675;87.53;87.4475;52968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:13:00Z;87.465;87.5025;87.51;87.45;4929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:14:00Z;87.5042;87.5975;87.5975;87.5;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:15:00Z;87.5875;87.5437;87.665;87.5437;7450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:16:00Z;87.5425;87.51;87.5637;87.5075;4825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:17:00Z;87.51;87.56;87.56;87.4937;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:18:00Z;87.545;87.5525;87.57;87.535;4082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:19:00Z;87.54;87.5475;87.5525;87.53;4945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:20:00Z;87.5625;87.5825;87.6;87.5375;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:21:00Z;87.57;87.555;87.5925;87.545;7027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:22:00Z;87.5675;87.5525;87.5675;87.545;3509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:23:00Z;87.555;87.595;87.6;87.55;8149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:24:00Z;87.5875;87.5725;87.5875;87.5525;3286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:25:00Z;87.575;87.575;87.5975;87.5625;3217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:26:00Z;87.56;87.5725;87.6;87.56;1342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:27:00Z;87.5725;87.6;87.6;87.5725;2752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:28:00Z;87.6;87.59;87.6;87.59;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:29:00Z;87.595;87.6;87.6;87.5875;3058;
