5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:31:00Z;87.6;87.6037;87.615;87.585;2549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:32:00Z;87.6075;87.6575;87.6575;87.6075;1604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:33:00Z;87.655;87.6625;87.6625;87.6275;3341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:34:00Z;87.6587;87.6575;87.675;87.6525;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:35:00Z;87.6725;87.6975;87.6975;87.6525;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:36:00Z;87.6975;87.68;87.7025;87.6725;4356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:37:00Z;87.6725;87.6775;87.6925;87.6675;4876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:38:00Z;87.6875;87.6875;87.69;87.6775;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:39:00Z;87.6875;87.7037;87.7037;87.6775;5904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:40:00Z;87.705;87.68;87.715;87.67;5041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:41:00Z;87.68;87.69;87.7093;87.6725;3005136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:42:00Z;87.7275;87.74;87.7675;87.7225;2444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:43:00Z;87.75;87.7175;87.76;87.6925;2364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:44:00Z;87.715;87.7275;87.73;87.7;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:45:00Z;87.7275;87.7075;87.73;87.7;2778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:46:00Z;87.7;87.755;87.755;87.7;7753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:47:00Z;87.7375;87.7525;87.76;87.7325;3845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:48:00Z;87.755;87.755;87.76;87.73;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:49:00Z;87.755;87.7425;87.78;87.7425;1997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:50:00Z;87.76;87.7575;87.7775;87.75;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:51:00Z;87.74;87.74;87.755;87.735;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:52:00Z;87.74;87.7475;87.76;87.73;1615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:53:00Z;87.7325;87.75;87.765;87.7325;4844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:54:00Z;87.75;87.7475;87.77;87.7475;7125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:55:00Z;87.7575;87.7575;87.7775;87.7525;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:56:00Z;87.7675;87.7525;87.77;87.745;1900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:57:00Z;87.75;87.7625;87.7625;87.7325;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:58:00Z;87.76;87.75;87.7775;87.75;8421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T07:59:00Z;87.7575;87.74;87.775;87.7325;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:00:00Z;87.73;87.7225;87.735;87.715;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:01:00Z;87.725;87.74;87.7475;87.7175;12364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:02:00Z;87.7475;87.76;87.76;87.73;54572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:03:00Z;87.76;87.76;87.7625;87.75;11289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:04:00Z;87.76;87.7775;87.7825;87.755;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:05:00Z;87.7775;87.7775;87.7825;87.765;31498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:06:00Z;87.7775;87.7675;87.78;87.755;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:07:00Z;87.745;87.755;87.7775;87.71;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:08:00Z;87.755;87.76;87.7725;87.7425;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:09:00Z;87.7449;87.7275;87.7625;87.7243;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:10:00Z;87.735;87.735;87.7375;87.7125;1530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:11:00Z;87.74;87.725;87.74;87.7175;1386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:12:00Z;87.735;87.73;87.735;87.7175;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:13:00Z;87.7293;87.73;87.73;87.715;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:14:00Z;87.7225;87.73;87.73;87.7175;3422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:15:00Z;87.7475;87.7475;87.7575;87.735;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:16:00Z;87.7475;87.7525;87.7625;87.735;1689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:17:00Z;87.7425;87.7525;87.76;87.74;2037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:18:00Z;87.755;87.735;87.7575;87.735;10683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:19:00Z;87.7475;87.7225;87.7475;87.72;2747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:20:00Z;87.7275;87.7275;87.7375;87.72;14590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:21:00Z;87.72;87.725;87.73;87.715;2524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:22:00Z;87.7175;87.73;87.73;87.715;2358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:23:00Z;87.7125;87.73;87.73;87.7125;937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:24:00Z;87.73;87.7225;87.73;87.7125;62341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:25:00Z;87.72;87.7318;87.7318;87.715;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:26:00Z;87.7275;87.76;87.7625;87.715;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:27:00Z;87.76;87.7025;87.76;87.7025;17954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:28:00Z;87.7075;87.73;87.74;87.7;2519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:29:00Z;87.73;87.735;87.74;87.73;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:30:00Z;87.74;87.74;87.7475;87.735;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:31:00Z;87.745;87.7475;87.765;87.735;12045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:32:00Z;87.7575;87.7725;87.7725;87.75;2600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:33:00Z;87.76;87.76;87.775;87.7575;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:34:00Z;87.7625;87.78;87.78;87.7425;6532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:35:00Z;87.7775;87.775;87.7825;87.76;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:36:00Z;87.775;87.7825;87.7825;87.755;1963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:37:00Z;87.765;87.7575;87.7825;87.7575;4683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:38:00Z;87.7625;87.7825;87.7825;87.7625;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:39:00Z;87.7825;87.78;87.7825;87.77;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:40:00Z;87.78;87.795;87.795;87.78;10967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:41:00Z;87.8;87.8;87.8025;87.79;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:42:00Z;87.8;87.7925;87.8075;87.785;1735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:43:00Z;87.7975;87.8;87.8075;87.7;2000394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:44:00Z;87.7925;87.8075;87.8075;87.7825;1392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:45:00Z;87.8075;87.8025;87.8075;87.795;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:46:00Z;87.7975;87.7975;87.8125;87.7975;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:47:00Z;87.8;87.7875;87.8025;87.7875;2372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:48:00Z;87.795;87.8025;87.8025;87.7875;2488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:49:00Z;87.795;87.79;87.8075;87.79;3078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:50:00Z;87.8;87.815;87.8168;87.7925;7133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:51:00Z;87.8125;87.8175;87.8275;87.8075;915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:52:00Z;87.8175;87.825;87.84;87.81;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:53:00Z;87.84;87.8275;87.845;87.825;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:54:00Z;87.8325;87.825;87.835;87.81;10938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:55:00Z;87.825;87.8425;87.8425;87.8225;1975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:56:00Z;87.835;87.8525;87.8525;87.83;21714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:57:00Z;87.8525;87.8525;87.8525;87.835;16896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:58:00Z;87.8525;87.85;87.8525;87.84;24610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T08:59:00Z;87.8325;87.84;87.8525;87.8275;966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:00:00Z;87.84;87.8225;87.8475;87.79;4593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:01:00Z;87.8125;87.8375;87.855;87.8125;4253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:02:00Z;87.84;87.83;87.8475;87.82;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:03:00Z;87.8325;87.83;87.845;87.8225;1311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:04:00Z;87.8275;87.845;87.855;87.8275;2383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:05:00Z;87.845;87.8625;87.8625;87.845;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:06:00Z;87.85;87.8675;87.8675;87.85;1380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:07:00Z;87.8725;87.875;87.8775;87.8625;1586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:08:00Z;87.875;87.875;87.8825;87.86;3736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:09:00Z;87.875;87.87;87.875;87.86;2106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:10:00Z;87.87;87.85;87.87;87.85;21831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:11:00Z;87.8425;87.8275;87.855;87.8125;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:12:00Z;87.8275;87.84;87.84;87.8175;2628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:13:00Z;87.8375;87.8425;87.8425;87.825;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:14:00Z;87.8425;87.83;87.8475;87.83;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:15:00Z;87.8425;87.83;87.85;87.83;12566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:16:00Z;87.8225;87.8275;87.8325;87.82;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:17:00Z;87.83;87.83;87.8375;87.825;1408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:18:00Z;87.83;87.83;87.83;87.825;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:19:00Z;87.8275;87.83;87.83;87.8175;31507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:20:00Z;87.8275;87.7975;87.83;87.79;10865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:21:00Z;87.795;87.8;87.8075;87.795;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:22:00Z;87.8;87.775;87.815;87.775;7722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:23:00Z;87.7725;87.79;87.8;87.77;1768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:24:00Z;87.795;87.7975;87.86;87.75;5002144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:25:00Z;87.8;87.7825;87.8;87.7725;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:26:00Z;87.7825;87.79;87.8;87.7775;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:27:00Z;87.7775;87.79;87.815;87.7775;2341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:28:00Z;87.8;87.795;87.81;87.79;2206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:29:00Z;87.7975;87.8325;87.845;87.795;1553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:30:00Z;87.845;87.82;87.8525;87.82;976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:31:00Z;87.8225;87.825;87.83;87.815;5246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:32:00Z;87.8275;87.8025;87.8275;87.8025;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:33:00Z;87.8075;87.8075;87.8225;87.8;3499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:34:00Z;87.825;87.8175;87.8275;87.8125;5644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:35:00Z;87.8175;87.8279;87.8325;87.8175;1836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:36:00Z;87.83;87.8625;87.8625;87.83;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:37:00Z;87.8625;87.86;87.8625;87.85;6976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:38:00Z;87.86;87.8525;87.8625;87.8475;1517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:39:00Z;87.8625;87.86;87.87;87.86;4830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:40:00Z;87.8525;87.8925;87.8925;87.8525;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:41:00Z;87.88;87.9025;87.9025;87.8775;1348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:42:00Z;87.9;87.8975;87.9025;87.885;2551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:43:00Z;87.8975;87.9;87.9;87.8875;1065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:44:00Z;87.895;87.9;87.9;87.8875;2232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:45:00Z;87.9;87.885;87.9;87.8825;2644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:46:00Z;87.8875;87.88;87.9;87.88;1077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:47:00Z;87.8925;87.885;87.8975;87.88;2911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:48:00Z;87.8975;87.8825;87.9;87.88;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:49:00Z;87.9;87.9025;87.9025;87.8925;3237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:50:00Z;87.895;87.905;87.915;87.8925;3915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:51:00Z;87.9125;87.92;87.9275;87.905;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:52:00Z;87.92;87.93;87.93;87.92;1779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:53:00Z;87.9275;87.9475;87.9475;87.9275;6839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:54:00Z;87.9475;87.945;87.95;87.94;2285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:55:00Z;87.9525;87.9475;87.9525;87.935;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:56:00Z;87.9575;87.9525;87.96;87.93;956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:57:00Z;87.95;87.9475;87.9575;87.945;33357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:58:00Z;87.9575;87.9475;87.965;87.9425;11612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T09:59:00Z;87.9475;87.9425;87.9525;87.93;1466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:00:00Z;87.9462;87.96;87.9625;87.9325;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:01:00Z;87.9525;87.96;87.9637;87.9375;1799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:02:00Z;87.965;87.9675;87.97;87.94;1910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:03:00Z;87.965;87.94;87.965;87.9325;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:04:00Z;87.95;87.955;87.955;87.94;884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:05:00Z;87.955;87.96;87.96;87.955;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:06:00Z;87.96;87.955;87.96;87.9525;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:07:00Z;87.96;87.96;87.9625;87.95;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:08:00Z;87.9575;87.96;87.96;87.9525;5682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:09:00Z;87.96;87.9575;87.96;87.955;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:10:00Z;87.96;87.96;87.96;87.9575;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:11:00Z;87.9753;87.9775;87.99;87.96;1235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:12:00Z;87.86;87.9875;87.99;87.86;10005829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:13:00Z;87.9875;87.99;87.99;87.975;1109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:14:00Z;87.99;88.0025;88.0025;87.98;2398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:15:00Z;88.0003;87.9675;88.0075;87.96;4397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:16:00Z;87.97;87.9725;87.985;87.97;1606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:17:00Z;87.9725;87.99;87.9925;87.97;2306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:18:00Z;87.975;87.9875;87.995;87.975;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:19:00Z;87.9875;87.4064;88;87.4064;105000997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:20:00Z;88.0025;88.02;88.0225;87.99;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:21:00Z;88.02;88.0275;88.03;88.015;5943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:22:00Z;88.03;88.0675;88.0675;88.015;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:23:00Z;88.065;88.0175;88.0725;88.0175;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:24:00Z;88.02;88.01;88.02;88.0025;4979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:25:00Z;88.0075;87.985;88.015;87.97;5144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:26:00Z;87.9775;88.025;88.025;87.9725;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:27:00Z;88.01;87.9925;88.01;87.985;21603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:28:00Z;87.9925;88.0175;88.0175;87.9875;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:29:00Z;88.0175;88;88.0175;87.9875;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:30:00Z;87.9875;87.9975;88.0075;87.985;1278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:31:00Z;87.9875;87.975;88.0025;87.97;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:32:00Z;87.975;87.97;87.98;87.955;5069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:33:00Z;87.9725;87.99;87.995;87.9575;6225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:34:00Z;87.9875;87.985;87.99;87.9775;2118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:35:00Z;87.985;87.98;87.99;87.975;7737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:36:00Z;87.9887;87.99;87.9925;87.975;4411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:37:00Z;87.98;87.9575;87.98;87.9575;1347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:38:00Z;87.97;87.96;87.97;87.955;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:39:00Z;87.9625;87.9675;87.975;87.9625;1685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:40:00Z;87.9625;87.96;87.97;87.96;742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:41:00Z;87.97;87.96;87.975;87.96;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:42:00Z;87.97;87.9775;87.98;87.9625;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:43:00Z;87.9675;87.9875;87.99;87.9675;516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:44:00Z;87.99;87.99;87.9975;87.98;2795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:45:00Z;87.99;87.985;87.99;87.9825;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:46:00Z;87.985;87.99;87.995;87.985;1066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:47:00Z;87.98;87.99;87.9975;87.98;2375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:48:00Z;88.0025;87.9875;88.0175;87.985;9208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:49:00Z;87.985;88.0225;88.025;87.985;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:50:00Z;88.0225;88.0475;88.0475;88.02;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:51:00Z;88.035;88.0375;88.0375;88.02;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:52:00Z;88.04;88.04;88.0525;88.0225;2822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:53:00Z;88.0375;88.085;88.085;88.0375;1472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:54:00Z;88.085;88.0637;88.1;88.0625;3914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:55:00Z;88.07;88.075;88.1;88.0575;6740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:56:00Z;88.0825;88.08;88.0925;88.07;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:57:00Z;88.085;88.0675;88.085;88.0603;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:58:00Z;88.07;88.0817;88.085;88.065;855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T10:59:00Z;88.085;88.1025;88.1025;88.06;1094259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-23T11:00:00Z;88.125;88.1375;88.1375;88.09;169;
